x,y
-3.000029435584535,2.7641938639113772
-7.710565567015082,-4.840947182402689e-06
-7.71071154925086,-0.07582546685888121
-7.710581046260058,-0.15165819052679183
-7.710177011905119,-0.22750961470192405
-7.711892160921033,-0.3034805153346287
-7.711401464596128,-0.37943543993449924
-7.7106298656841865,-0.4554376527413553
-7.709575571972678,-0.5314935299844136
-7.712963124722186,-0.6079819773208716
-7.711797433033454,-0.6842517627137275
-7.710340231865863,-0.760603049902375
-7.7085888157617015,-0.8370419712395015
-7.713548879695533,-0.9144054348590505
-7.711644724207598,-0.9911648835534205
-7.709430971626915,-1.0680382153377705
-7.71570097152708,-1.1463381279262823
-7.71328886993771,-1.223613342331129
-7.710550777089733,-1.301027500154974
-7.707480103244298,-1.3785855490159777
-7.715026429853122,-1.4583633205231166
-7.711687473639407,-1.5364182018142643
-7.707994731033921,-1.614639611887238
-7.716561495082873,-1.6958053280703242
-7.712535826823921,-1.7745940159095754
-7.70812838150462,-1.8535688808049704
-7.717555535081732,-1.9363022736944013
-7.712743869169058,-2.0159091005133587
-7.707522355373638,-2.095719869827098
-7.717631783412783,-2.180186501582269
-7.533076239244589,-2.20825865611489
-7.332116543723952,-2.227868683066544
-6.980590274741362,-2.196260423703578
-6.806861381092701,-2.215387937182745
-6.624089583040892,-2.228168902528788
-6.617776676459802,-2.298722320263768
-6.611036162524637,-2.369481517549793
-6.62061392933309,-2.4466386044225756
-6.613242402171673,-2.5180938294492017
-6.622964588274805,-2.596642496651971
-6.614898328478082,-2.6688142582925587
-6.624659472844179,-2.7487988829198664
-6.615836716001457,-2.8217054490870823
-6.62552804063073,-2.9031643506549645
-6.615882931794429,-2.97681923138483
-6.625395234341673,-3.05978565164432
-6.614859817591236,-3.1341981271735073
-6.624081946186769,-3.2186994350773492
-7.7072971287395085,-3.839173866055259
-7.717577120973923,-3.939478693596119
-7.70298915250273,-4.02799494208328
-7.7126670653453075,-4.1301321783093226
-7.7222103253285175,-4.233468264029728
-7.705751485016728,-4.323524005825843
-7.714478317842451,-4.428712024419082
-7.722937476249734,-4.535109770746163
-7.70439763620528,-4.626697100175695
-7.711826744160259,-4.734950297693225
-7.718858689444089,-4.84441630213419
-7.72543922123112,-4.955091420868084
-7.703817867845649,-5.048819135459235
-7.626168869683088,-5.105823468968186
-7.45649264115626,-5.0991134455741545
-7.293799751211988,-5.0938300843730255
-7.137589012438498,-5.089874440039622
-6.987401086713464,-5.087154035219308
-6.842819991765717,-5.08558645757551
-6.703457737103616,-5.08509038377244
-6.568961422682295,-5.085592653761063
-6.439004989839608,-5.0870239474699295
-6.31329167260442,-5.08932237488686
-6.191543015274756,-5.0924263177640965
-6.0735047933103425,-5.096280435359939
-5.958942459942925,-5.100833341518563
-5.8476360460046575,-5.10603440105915
-5.711420918502192,-5.086932416379558
-5.60743402510753,-5.094068076047994
-5.506057632580886,-5.101687681227383
-5.407135720897384,-5.109754865883161
-5.288156657507897,-5.0966788006634935
-5.1947952097728445,-5.106170824125222
-5.083552576279014,-5.096068920442757
-4.994096479984643,-5.105830337031404
-4.886178676447971,-5.0947630629118565
-4.798325892395603,-5.102659807122579
-4.711118699951715,-5.109677656916688
-4.606656602209529,-5.096025372175617
-4.521143623773404,-5.1013768380527535
-4.436316028073962,-5.105936628348096
-4.352184580622582,-5.109730788269257
-4.252407335430698,-5.093200385875417
-4.1700733388259765,-5.095605047777441
-4.088467294187806,-5.097336882298969
-4.007598208237456,-5.098424448790665
-3.927475518426025,-5.098898045050941
-3.8481064276415538,-5.098786323639743
-3.7694988267081206,-5.098120039203951
-3.6916578386350722,-5.096927468577309
-3.614590912407172,-5.095241298728333
-3.538302983331297,-5.093092103207738
-3.4753763424988455,-5.109001207322319
-3.4002797585278204,-5.105846973362392
-3.325973931422533,-5.102312274774881
-3.2524615657014606,-5.0984293976358614
-3.1797440036752613,-5.094229939924938
-3.1186117302460286,-5.107416548453491
-3.0471131546658445,-5.102454309392074
-2.976412701704795,-5.097263093090452
-2.9162785541988097,-5.1089907858542905
-2.846800313604541,-5.103176043596957
-2.778116146503898,-5.097218679569631
-2.7189925587423702,-5.107626367226702
-2.6515245030384786,-5.10118749028503
-2.584840484876656,-5.094693195181251
-2.526728508246403,-5.103920125987285
-2.461243135356888,-5.097085163878148
-2.4037174693105454,-5.105558039156651
-2.339415895605449,-5.098469682104775
-2.2824718627077747,-5.106238538092297
-2.219334562141829,-5.098982612542873
-2.1629659193928887,-5.1060996065065
-2.100968929872424,-5.0987607407925495
-2.0451669452810406,-5.105278360831721
-1.9842819158631717,-5.0979398022956355
-1.9290332878778313,-5.1039054219519455
-1.8692284061331466,-5.096651074312774
-1.8145182189951745,-5.102113878335487
-1.7599665869744157,-5.107240923986353
-1.701566382798773,-5.1000296659241435
-1.6475301229153738,-5.104718312230186
-1.5901159129694387,-5.097776126925167
-1.5365736534910621,-5.1020726295000465
-1.4831767794653459,-5.10607115861373
-1.427024772048263,-5.099417615065882
-1.3740895073802704,-5.103081243912442
-1.3212909037769136,-5.106470256179622
-1.266304601938908,-5.1002363640410575
-1.213930504215631,-5.1033440207346805
-1.16168150735126,-5.106195151115788
-1.1077539249035542,-5.100501096541433
-1.055888141996531,-5.10312084209207
-1.0041346037070953,-5.105501815406947
-1.6028185850032963,-8.594977618565034
-1.5161757868658488,-8.598675278371974
-1.4296975277016293,-8.6019951023023
-1.3417872099538146,-8.594751812694449
-1.2557948958088976,-8.597821298647784
-1.1699408573360637,-8.600537187482736
-1.0842187438587298,-8.602903099405243
-0.9977271334540759,-8.597210344017977
-0.9123802806577989,-8.5993947529374
-0.827136396001729,-8.601246263119503
-0.7419887925635409,-8.602768472635015
-0.656536607670224,-8.598803246298175
-0.5716466103907042,-8.600194636032693
-0.4868222355337494,-8.601269275258062
-0.40191197744596646,-8.598939410472639
-0.3172472154783373,-8.599908140474598
-0.23261645201549214,-8.600567864096016
-0.1480124179983797,-8.60091940706768
-0.06342435036248603,-8.600491315593645
0.021144726830371677,-8.600752587870351
0.10571926851489773,-8.600707737816714
0.19030659660177152,-8.600356543525667
0.27498270950776155,-8.60184704310373
0.35966042401971177,-8.601401069671233
0.44438305825318025,-8.600646054935595
0.5291575238109931,-8.599575018578157
0.6143307358018422,-8.60294559335326
0.6993195583263647,-8.601759926423599
0.7843916271915438,-8.60025178484562
0.8695537035413071,-8.598416980426348
0.9556251935656235,-8.603568481169425
1.0411214581539703,-8.601574590803207
1.1267374717271208,-8.59923918492573
1.213794224644303,-8.605878558899947
1.2998365048684954,-8.603337426988812
1.386026594788876,-8.600435294771248
1.4647169182049482,-8.5524782661953
1.421351592203418,-7.835415464641095
1.4394915930566634,-7.513953192218718
1.4563659419227362,-7.217268195254108
1.4210528858536227,-6.701720950971177
1.4372618749019332,-6.464260352534002
1.4525222923441057,-6.242531999541799
1.423072478765801,-5.8545573162589895
1.4378159082938293,-5.671634408776902
1.4518237901103999,-5.49930680210785
1.4268574660574298,-5.197131699952326
1.4404578611264225,-5.0515781321014845
1.4534720131180179,-4.91348815287178
1.4320584820512223,-4.671724153441339
1.4447465022818815,-4.552861761776437
1.4260639033257778,-4.345314001715529
1.43843526408598,-4.241772774998032
1.45037900492444,-4.142609242490063
1.4341240024349828,-3.970563249931755
