x,y
-3.0000268169859203,2.2649438901188446
-7.210352897642622,-4.526897182911128e-06
-7.210490164057773,-0.07090639812925831
-7.210368803303841,-0.14181959558939944
-7.209989410749864,-0.2127502274347057
-7.211595130154977,-0.2837926880739407
-7.2111345564565905,-0.35482007069894894
-7.210413069064106,-0.425891744341791
-7.209427531213646,-0.4970136231184396
-7.21259549744567,-0.5685400022330046
-7.211505535237936,-0.6398619021253737
-7.21014312487161,-0.7112600334217514
-7.208504283006543,-0.7827399773093193
-7.213143126597496,-0.8550846543202691
-7.211362146515553,-0.9268643950590036
-7.2092923508218565,-0.9987507203265268
-7.215154692727886,-1.0719709011122072
-7.2129008554829435,-1.1442332670929538
-7.210340236812461,-1.216625271626529
-7.207467439932485,-1.2891516195431652
-7.214525750412798,-1.3637542042188235
-7.211403772497079,-1.4367454664844792
-7.2079493977298235,-1.509892134616473
-7.215960742487758,-1.5857924131174974
-7.212196645658969,-1.65946989373275
-7.208074686206403,-1.7333212769170627
-7.216891197876388,-1.8106876940413452
-7.212390350052017,-1.8851298046140124
-7.207508518911988,-1.9597632181372622
-7.216961247557816,-2.0387499606012653
-7.211624549559218,-2.1140277664057927
-7.20587699964725,-2.189510710285299
-6.97927983565894,-2.1958481282699367
-6.8054698151454405,-2.21493503264411
-6.502391601676968,-2.1872329136391055
-6.3504554538332725,-2.205866775089867
-6.2048180460638624,-2.2238876506603824
-6.12000804308551,-2.2616404003333845
-6.113193667171381,-2.3276925773168706
-6.122180971071412,-2.4003020203100696
-6.114724732740976,-2.4670166859583267
-6.123748640753852,-2.5409537640369173
-6.115592854531818,-2.6083475791192208
-6.124552087153427,-2.683647427663838
-6.115635510707697,-2.751732699640873
-6.124430216109189,-2.8284265371241424
-6.114692590958151,-2.8972130317648155
-6.123218001324529,-2.975325257421418
-6.1125958730779075,-3.044818168767797
-6.120745656792986,-3.1243674958979946
-6.109177706795938,-3.194569850233637
-7.21232274536141,-3.8621978621134407
-7.221245759475324,-3.9588295917331795
