x,y
-3.0000135146730686,-0.3920137510004782
-4.5575313568106255,-2.8613683897386596e-06
-4.557617600111939,-0.044818624077088844
-4.5575415547700056,-0.08964155895648548
-4.5573015639715395,-0.13447550183331639
-4.558315729735367,-0.17938010255485967
-4.5580256449029,-0.22427524669110716
-4.5575693173698,-0.2691983285758122
-4.556946445095442,-0.3141531630948107
-4.55894888751503,-0.3593636731195979
-4.558259979967785,-0.4044449369015041
-4.55739834540537,-0.44957433484054155
-4.5563631402070826,-0.49475556106504887
-4.559295297123937,-0.5404833059127508
-4.558169774731312,-0.5858539877759363
-4.556861159429137,-0.6312919692997317
-4.560565778588288,-0.6775729718147512
-4.55914171308871,-0.7232487624645123
-4.557522188818173,-0.7690062450320763
-4.5557063972614324,-0.8148488118938694
-4.560167695616379,-0.862003696706449
-4.558194791027484,-0.9081402051481867
-4.556011529414768,-0.9543748983104577
-4.561075185840358,-1.0023500242700205
-4.558695182114492,-1.0489200144004571
-4.556090883913421,-1.0956003665954335
-4.561662929536113,-1.144502072208891
-4.5588186943995925,-1.19155572251885
-4.555732286636958,-1.2387299360943698
-4.56170735400012,-1.2886560380782675
-4.558334964212448,-1.3362379886391147
-4.554701489466804,-1.383949197832291
-4.560964349860896,-1.4349883177885767
-4.556993064748271,-1.4831369261479102
-4.5635195070600725,-1.535047514717765
-4.5591707016769725,-1.5836538411936758
-4.554527041534425,-1.6324018475759385
-4.561125052513228,-1.6855573746167567
-4.5560460792241235,-1.7347846670512348
-4.562744357235359,-1.7888991767118168
-4.557188452063717,-1.838620779133286
-4.563912922700025,-1.8937243182214887
-4.5578341313385895,-1.9439514541414138
-4.56451143853024,-2.0000710592776088
-4.557866656462133,-2.050813966468435
-4.564419901704241,-2.107971831012154
-4.557161959458087,-2.1592367597233495
-4.563515689656179,-2.2174522434340687
-4.445097687867263,-2.2142007230638105
-4.315290106265612,-2.202763012774946
-4.242445221183186,-2.218430735740959
-4.123898924930038,-2.208347320796248
-4.011998139449964,-2.1994566430026854
-3.9475162003891118,-2.214862637207368
-3.8445621574433533,-2.207078424981279
-3.746918769167077,-2.2002881639919045
-3.689104089064656,-2.215405797711213
-3.5986584050404056,-2.2095243126598176
-3.5125192802620444,-2.204484671565816
-3.4692779977255896,-2.225192529622541
-3.4595685869797745,-2.2672831032623666
-3.461931753653117,-2.317810252804278
-3.464035239550792,-2.3688762955980187
-3.465857721367336,-2.4204791646938055
-3.4673775796071102,-2.4726159611674263
-3.4685736947559276,-2.5252834993665148
-3.4694242970284703,-2.5784774759212334
-3.4699096651577044,-2.6321944528998156
-3.4700094277564375,-2.686429911636469
-3.46970222812699,-2.7411779231299263
-3.468969119988159,-2.7964337901189085
-3.467790175931526,-2.8521914348056634
-3.466146002981854,-2.9084445739721776
-3.4640173756900774,-2.9651864310313916
-3.4613859645526968,-3.0224103674210263
-3.471698740107563,-3.092102142874213
-3.4680169786680457,-3.1505167067724056
-3.463771368710171,-3.2093888043910153
-4.494032268376604,-4.246870142730987
