x,y
-3.0000254860507205,2.0111939034391146
-6.960248470305025,-4.36987338066168e-06
-6.960381140310593,-0.06844688017554995
-6.960264112060582,-0.1369003262517647
-6.959898469950445,-0.2053706181865831
-6.961447805942877,-0.27394882131888487
-6.961004198083151,-0.34251253840327817
-6.960306812787949,-0.4111189166638237
-6.9593563650825105,-0.4797738664556292
-6.962413109895223,-0.548819127101859
-6.961361961196096,-0.6176671825472282
-6.960046232242933,-0.6865886890213699
-6.958464386882068,-0.7555892377196541
-6.962942854417092,-0.8254245727866955
-6.961223458876544,-0.8947144851406108
-6.959224457397828,-0.964107169124263
-6.9648853266077895,-1.034787848309342
-6.96270826109988,-1.104543453603312
-6.960236847436793,-1.1744244747098491
-6.957463924604086,-1.2444351585444722
-6.964276347772058,-1.3164498232018136
-6.961263558687633,-1.386909424915594
-6.957928597907713,-1.4575187870370876
-6.965662229084763,-1.5307863650341182
-6.9620277521186456,-1.6019079930282707
-6.958049461230685,-1.673197865176379
-6.966559954278403,-1.7478806362946087
-6.9622163585275105,-1.8197408801558819
-6.957503211139862,-1.8917853301853713
-6.96662781514483,-1.9680322086330304
-6.961477378090877,-2.04069920325919
-6.955928222888883,-2.1135636015902786
-6.965493161383268,-2.1915105112641498
-6.804965604870643,-2.2147709303805185
-6.502059867779441,-2.187121327111611
-6.350189245640164,-2.2057743061618185
-6.204578345926851,-2.2238017390074374
-5.95245777021116,-2.199722431671947
-5.863171082175999,-2.232492629966828
-5.871790272310338,-2.3021322172704384
-5.864640588092734,-2.3661189702463927
-5.873294545991991,-2.437031752841293
-5.865472239625702,-2.501669205346393
-5.874065202287179,-2.573889444603354
-5.865513756971909,-2.6391903142352646
-5.873947490542319,-2.712746879901335
-5.864607469440779,-2.7787197694572363
-5.872784527791954,-2.8536374391951083
-5.862596351849408,-2.9202879200444354
-5.870416374554991,-2.9965855692257364
-5.859320029896928,-3.0639159652462875
-5.866682133946401,-3.141607495310652
-5.873940596296385,-3.220210283272582
-6.95590606582935,-3.9028025905532435
-6.9637839636170815,-3.997754936169565
-6.971419844479512,-4.09379906931806
-6.954682680396787,-4.176473192248485
-6.961389837695848,-4.274192869972958
-6.967737254019273,-4.37300659338663
-6.97367676947387,-4.472911499628669
-6.954159984492235,-4.5575189604745665
-6.958909355736164,-4.659084176353481
-6.9631381904468554,-4.761733603051292
-6.966800552710126,-4.86546100217854
-6.969855433823193,-4.970262221818228
-6.972259674962457,-5.076130380940392
-6.842012462688685,-5.084986301653946
-6.702662226604546,-5.084486927623739
-6.568178671094512,-5.084986659073562
-6.438233472876983,-5.0864144239067475
-6.312532868417309,-5.088710681442635
-6.190820460858315,-5.091832030505294
-6.072796153382996,-5.095685815297824
-5.958245859178566,-5.100237053766423
-5.846951807269954,-5.105436938000496
-5.710752913806662,-5.0863374515208175
-5.606777902845987,-5.093472022407141
-5.505414048547057,-5.101091362598644
-5.406502190230629,-5.109156178042827
-5.287535910839958,-5.096080530493381
-5.194185816721605,-5.105571827457786
-5.082955164108937,-5.095470037368974
-4.9935089864116335,-5.105229699354518
-4.885602728111696,-5.094162528116855
-4.797760449959612,-5.10205850148889
-4.7105637224477235,-5.109075728514361
-4.606113006065112,-5.095424029383354
-4.520610710751638,-5.1007755321947315
-4.435793118943445,-5.105334790952854
-4.351671633918971,-5.109128557477884
-4.251906141580774,-5.092600095143962
-4.169581091593154,-5.095003548168077
-4.087984863643127,-5.09673540726405
-4.007126135284761,-5.097823882526639
-3.9270131561696116,-5.098297777017628
-3.847652862463898,-5.098185344439143
-3.769054311105952,-5.09751884684302
-3.691222612354705,-5.096326568688855
-3.6141646504973157,-5.0946404265024565
-3.537885914935416,-5.092491768029103
-3.4749668063480117,-5.108399165850303
-3.3998790692321297,-5.1052452998611075
-3.325582041869045,-5.101711084591089
-3.25207791446569,-5.097828001216756
-3.179369314158915,-5.09362965432014
-3.118244700735586,-5.10681545644283
-3.0467549870400363,-5.10185455025842
-2.9760623721994763,-5.096663135410907
-2.915934849976938,-5.108388654860983
-2.846464869579013,-5.102574726424529
-2.777788913215357,-5.096618280038809
-2.7186721410826253,-5.107024462788907
-2.651211778552277,-5.100585849140439
-2.584536064480832,-5.094093185808079
-2.526430848492399,-5.103318861702578
-2.4609534754739655,-5.096485295839673
-2.403434127965029,-5.1049562148146075
-2.33914007638575,-5.097868567983931
-2.2822031349202203,-5.105637352944088
-2.2190730907024747,-5.098381874670499
-2.1627112974130025,-5.105498522051285
-2.100721502127704,-5.098160267909289
-2.04492596571895,-5.104676812020958
