x,y
-3.0000050968355163,-2.4861112518014727
-2.46745061874341,-1.549146818959969e-06
-2.4674972534017687,-0.024264833409618856
-2.4674561784040865,-0.048532002578771084
-2.4673263175394076,-0.0728051326163529
-2.467875551404011,-0.09711652192402712
-2.467718612386976,-0.12142279216358287
-2.4674714254041445,-0.14574417573767345
-2.4671342833714647,-0.17008276227054972
-2.4682178785615356,-0.19455972523149082
-2.4678453033163077,-0.21896678609136538
-2.4673790482616713,-0.24339989843987672
-2.466818400396382,-0.2678610295487179
-2.4684056564013455,-0.2926180390963316
-2.467796307862421,-0.31718175922158465
-2.4670875695836925,-0.3417818791811706
-2.469094258057409,-0.3668385931362593
-2.4683223835928336,-0.39156736544772464
-2.4674460531862947,-0.4163405784036461
-2.4664628865315956,-0.44115976259548684
-2.4688784105319344,-0.46668948570533053
-2.4678101759070357,-0.49166780757735395
-2.466628161372953,-0.5166993071640475
-2.469369201651588,-0.5426729835305424
-2.468081047978352,-0.5678860956845458
-2.4666707921303344,-0.5931588049900713
-2.469687590579976,-0.6196342449648744
-2.4681475157878547,-0.6451090718019945
-2.4664768543720554,-0.6706493103548804
-2.4697118284672213,-0.6976793584263581
-2.4678854375150334,-0.7234400936102766
-2.465918711206426,-0.7492711059519466
-2.469309350959561,-0.7769036983902611
-2.467159366603871,-0.8029714127958677
-2.470692829080095,-0.8310758573603
-2.4683379954558315,-0.8573912238973863
-2.4658238130973684,-0.8837833899303825
-2.4693962871202175,-0.9125619391455282
-2.466646579596953,-0.9392136494914207
-2.4702730455972235,-0.968511288719198
-2.4672649434470264,-0.9954305467869179
-2.47090591943333,-1.0252637828374882
-2.467614796702756,-1.0524567665437146
-2.471229788527935,-1.0828399156013426
-2.4676321966222283,-1.1103121162540077
-2.4711804386854177,-1.1412575675064731
-2.467250870718379,-1.169012385978064
-2.470690762851521,-1.20053028136509
-2.466404558349236,-1.2285702452323324
-2.469693973603218,-1.2606685539003488
-2.4650264866686196,-1.2889949633612703
-2.468123282692631,-1.3216796866139435
-2.4711770475607655,-1.35474807922978
-2.465909731217935,-1.3835665398567092
