x,y
-3.0000193995583424,0.8416789957758706
-5.789837837218097,-3.6350510116341253e-06
-5.7899479432604375,-0.05693709368871354
-5.7898500166985,-0.11387963782313307
-5.78954567696237,-0.17083619535985667
-5.790834582628353,-0.22788252567366746
-5.790465693394592,-0.28491680894659166
-5.789886646635342,-0.34198663791627015
-5.789094549628354,-0.3990967166572846
-5.791638750583395,-0.4565316756437502
-5.790763655213805,-0.5138024271184777
-5.78966972514858,-0.5711343881656176
-5.788354336485913,-0.6285321009908
-5.792079336331947,-0.6866241346079069
-5.79064956142026,-0.7442625670016888
-5.788986784905169,-0.8019864419460897
-5.7936947440996684,-0.8607815688083973
-5.7918837027664125,-0.9188073071600698
-5.789827707871412,-0.9769373533576671
-5.7875206410558375,-1.0351752081763854
-5.793188045500825,-1.0950802348206925
-5.790681508041664,-1.1536915234540401
-5.787908336148337,-1.2124276670676843
-5.7943407267332505,-1.273374660891443
-5.7913180385373995,-1.3325368680523706
-5.788008758866745,-1.3918388986624286
-5.795087767635284,-1.4539631842910965
-5.791474526869751,-1.51373964987714
-5.7875542003644815,-1.5736694330764796
-5.795143268331613,-1.6370945755026534
-5.790858607335002,-1.6975420452225873
-5.786244103371597,-1.7581542728633108
-5.794199420906022,-1.8229935255229663
-5.789154656652339,-1.8841610949294931
-5.797446674499697,-1.9501080461322948
-5.791920935857945,-2.0118566375651774
-5.786021058929958,-2.0737853525903063
-5.794403551418974,-2.141313716495926
-5.787952054922696,-2.203851827639438
-5.599027406293855,-2.1951910370834127
-5.483784078553741,-2.212460481098449
-5.286862330840985,-2.1937008730393717
-5.183076894921797,-2.2106223211442044
-5.007167866435774,-2.19403361640555
-4.913034189462649,-2.210621743223136
-4.754915933552888,-2.195948020255087
-4.694370314480736,-2.2242476868182703
-4.700913650289037,-2.284215115913981
-4.692758682746959,-2.337566100484893
-4.699017575928554,-2.398638760718744
-4.6901366998838325,-2.4525345331264314
-4.696028528216271,-2.514722646565612
-4.701838687207448,-2.5776408601035
-4.6918178949233615,-2.6324735931475978
-4.69713113691982,-2.6965194909210597
-4.702282270114861,-2.76130246212481
-4.690993492936112,-2.8170672147966327
-4.695517355385773,-2.882979874585931
-4.699798829181947,-2.949630635935367
-4.703805595270958,-3.0170176844448853
-4.690641355155699,-3.074086152832322
-4.6938443605309885,-3.142592447822233
-4.696695955050713,-3.2118298302858816
-5.795287596528545,-4.047301998095803
-5.797828496458502,-4.134480007244849
-5.799829146278952,-4.222546248444009
-5.801251000594954,-4.311491981540376
-5.802063802867323,-4.401313472402479
-5.802228717946984,-4.491999548291424
-5.801716638170634,-4.583545364754238
-5.8004903922621605,-4.67593880807949
-5.7985187104847,-4.769171305516555
-5.795769811311058,-4.863232894747638
-5.792209998365216,-4.958110953301849
-5.787810233863012,-5.0537957438542
-5.709810372000122,-5.085497967522371
-5.605851425741873,-5.0926303651681755
-5.504502187907822,-5.10024646984586
-5.405605612640424,-5.1083089102950465
-5.286656977504823,-5.095233422287912
-5.193320016103047,-5.104720797594342
-5.082020655218316,-5.094533227600233
-4.99259040253329,-5.10429056382681
-4.884704314718376,-5.093225762665854
-4.796878477355813,-5.101120589755233
-4.709697802393448,-5.108136551933211
-4.6052669146544485,-5.094488057013751
-4.519780505005563,-5.09983877974529
-4.434978419012226,-5.104397119652253
-4.350872376999841,-5.108190180988616
-4.251125012629307,-5.091664520077134
-4.168815541448858,-5.094068087119159
-4.087234515578893,-5.095799903421859
-4.006389736839825,-5.096887044140996
-3.9262912425395533,-5.097360542914009
-3.8469465187198484,-5.097249430661893
-3.768362023414309,-5.096582551087029
-3.6905448788859836,-5.095390848618336
-3.613501392483533,-5.093705477097273
-3.5372359629473142,-5.09155621633846
-3.4743287667259866,-5.1074612112583395
-3.399253983358575,-5.104306673323813
-3.324970642087257,-5.1007731480119896
-3.251480639246366,-5.096891736337012
-3.178785313585257,-5.092694033967111
-3.117671916022269,-5.105877394774196
-3.0461948764388587,-5.100916633415279
-2.9755153580439515,-5.09572634493667
-2.915399200893884,-5.107450258141015
-2.845941957874398,-5.101637354571943
-2.777278666609236,-5.095682092206929
-2.7181731409929384,-5.1060870913322844
-2.6507250983216406,-5.099649539820482
-2.5840607716870685,-5.093156388749897
-2.525967117020631,-5.102382137244812
-2.4605014650625328,-5.0955492097094846
-2.4029925623125905,-5.1040183179546785
-2.3387103393030038,-5.09693200878051
-2.281784184213048,-5.104700096156184
-2.218665849887177,-5.09744622762037
-2.16231420615876,-5.1045611113048395
-2.1003358273097588,-5.0972242885178325
-2.044550222016175,-5.103738856222571
-1.9836838190746726,-5.096403195324953
-1.9284520147941042,-5.102367468790477
-1.8686647461818846,-5.09511419519906
-1.813971295722313,-5.100576023938856
-1.7594363649079023,-5.105702274413719
-1.7010535791140626,-5.0984926621191455
-1.6470337750139539,-5.103180424584689
-1.589636840461915,-5.0962402612866935
-1.5361103933519502,-5.1005344104431645
-1.4827295976117063,-5.1045316642006995
-1.4265945481928435,-5.0978802268230705
-1.3736755367931897,-5.101543843672417
-1.320892428307986,-5.104930244722584
-1.2659227819017849,-5.098698525171268
-1.213564706483887,-5.1018062130425506
-1.1613312711922787,-5.104655680817416
-1.1074199560242481,-5.098963382617053
-1.055570082039254,-5.101583654266524
-1.0038319498616695,-5.103962978131987
-0.950862655829871,-5.098919691632001
-0.8994622151218917,-5.10111266780349
-0.8481596406250643,-5.103082948150619
-0.7960072527324248,-5.098785207958143
-0.744992866285848,-5.100606440168127
-0.6940603917512943,-5.102217066944584
-0.6432063248134356,-5.103621125014925
-0.5918956622729723,-5.1002436835168945
-0.5412641450404867,-5.101539508787412
-0.4906937192865765,-5.102637895940266
-0.44018044982963117,-5.103541366145859
-0.3894864079964705,-5.101188494810201
-0.3391258940241874,-5.10201344976616
-0.2888043732266951,-5.102651441693901
-0.23843188841251206,-5.101269623793195
-0.18820501173978182,-5.101844030683343
-0.13799832856686994,-5.102235803562769
-0.08780747362036405,-5.10244352575363
-0.037626116576432694,-5.102190042241677
0.012543982227441814,-5.102344829061736
0.06271732594842766,-5.102318604330883
0.11289823358274378,-5.102109329282184
0.16313186864196103,-5.102994964395139
0.21336643698054192,-5.102730733520431
0.26362759258235435,-5.102281853472004
0.3139195762181276,-5.101647097532904
0.36444810458663285,-5.103646997683099
0.41486718326811756,-5.102943095663439
0.46533569635771166,-5.102048535986634
0.5158575959136052,-5.100960060455599
0.5669189168692187,-5.104015420895009
0.6176391195317359,-5.102833022258734
0.6684302273220636,-5.101446918567364
0.7200761803482378,-5.105386098742926
0.771120247109177,-5.1038785707395
0.8222520747210041,-5.102157340427222
0.8734753846256254,-5.100220493269375
1.5607262349432183,-8.603739246802073
1.6475886503126609,-8.600191941511971
1.7346302583748812,-8.596254165190183
1.8247445391155763,-8.605540884296659
1.9124000260308431,-8.601252062919757
2.000258383016341,-8.596547556719441
2.0920718615455076,-8.606838236217856
2.1806169891316682,-8.60170086906232
2.2693856589884174,-8.596117570254169
2.36308752255815,-8.607220668777337
2.452608920253414,-8.601116299549846
2.5423710880367874,-8.594530963464917
2.6381333465131807,-8.606234612186615
2.728707290673564,-8.599035929947759
