x,y
-3.000020038169218,0.967726000809587
-5.913016319273737,-3.7123865222989715e-06
-5.913127622077048,-0.05814841596346573
-5.913028993040837,-0.11630242548996947
-5.912718230949927,-0.17447073452235468
-5.914034532865206,-0.23273072422298632
-5.913657738171524,-0.2909784085042038
-5.91306644714041,-0.3492624013992056
-5.9122572700487135,-0.40758748095780895
-5.91485463888741,-0.46624429039336635
-5.9139612059427495,-0.5247334898156386
-5.912844000052872,-0.5832851787071974
-5.91150036244427,-0.6419039897738326
-5.91530480054165,-0.7012319417202706
-5.913843671456646,-0.7600965012784301
-5.9121463052242405,-0.8190485409216874
-5.916954578907828,-0.8790945450115852
-5.915105391020316,-0.9383548314852234
-5.913005457356393,-0.9977215546579595
-5.910650010315173,-1.0571985370525667
-5.9164369480859795,-1.1183778450698822
-5.913877288957313,-1.1782361177250782
-5.911044438802498,-1.2382217206362904
-5.9176149800577,-1.3004656308441482
-5.914526744872834,-1.3608862252391967
-5.911147879020032,-1.421450086985849
-5.91837609242074,-1.4848957072275222
-5.914686640926393,-1.5459440671680043
-5.910683430652591,-1.6071489823497165
-5.9184334004050605,-1.6719233272840661
-5.914058395495558,-1.7336570386192758
-5.909345167086515,-1.7955586162158994
-5.91747075606928,-1.8617776317576205
-5.912317538228277,-1.9242461718652306
-5.92078615111678,-1.9915961907002615
-5.915142447375296,-2.0546583295396337
-5.909117852324834,-2.117904847575404
-5.917679159817541,-2.186870044913644
-5.821065645910163,-2.2164603370612403
-5.599178788554676,-2.195250388995453
-5.483967592958583,-2.212534520915227
-5.287104125685407,-2.1938012020300115
-5.183342692319875,-2.210735685787061
-5.007462671984754,-2.1941627938771306
-4.913333798445194,-2.210756552407387
-4.825193122954675,-2.2284039158150812
-4.817520945027222,-2.282597899258537
-4.824237712563276,-2.344139357914345
-4.8158691411376315,-2.398890121941018
-4.822292066796881,-2.461564886707155
-4.813176937887037,-2.516873901459646
-4.819224670027616,-2.5806941639703784
-4.825188016530204,-2.6452633993866455
-4.814903469728818,-2.7015341433712865
-4.8203558920779335,-2.767260107770374
-4.825641434563278,-2.833742172237906
-4.814056696970956,-2.8909699643861235
-4.818699263773819,-2.958611788157391
