x,y
-3.0001870465833553,3.6775869340937475
-8.63859176635572,-5.423592615587571e-06
-8.63869860201943,-0.08495109048852022
-8.638497392794045,-0.16990922935658714
-8.637986772047165,-0.25488714970801646
-8.639796207764089,-0.33999565227391215
-8.639189274699618,-0.42508674955814113
-8.63826762741212,-0.5102296959537843
-8.637030759130338,-0.5954317360144311
-8.640710729755586,-0.6811126035460846
-8.639348709433717,-0.7665514602091005
-8.637661454016987,-0.8520806408512583
-8.635641735677236,-0.9377065963837029
-8.641085764654916,-1.0243606295258887
-8.638895096399333,-1.1103428332705898
-8.636358321163943,-1.1964515620284382
-8.643269291415447,-1.284148928949862
-8.640510339793224,-1.370705015019935
-8.637386066115734,-1.457415575922506
-8.633887567586138,-1.5442858720443322
-8.642229972925396,-1.6336316297337465
-8.638433648963634,-1.721056090356436
-8.634239672525908,-1.8086656621155481
-8.64372085871991,-1.8995595247844776
-8.639155319137025,-1.987801895004922
-8.634162586308683,-2.076251755250133
-8.644607258080793,-2.1688956578191565
-8.462133717830774,-2.2117799658468185
-8.21133503384062,-2.2327094486115087
-7.7716399619487815,-2.1954435007659177
-7.558764425321543,-2.2157889342459947
-7.536861895960621,-2.290080699955712
-7.547124793510097,-2.374505714325484
-7.540504561130419,-2.4541623385193914
-7.551205830853797,-2.540026338408688
-7.543958672661056,-2.620436897739237
-7.536223479556747,-2.7010807092779925
-7.547044779113379,-2.7889998273535723
-7.538591426176461,-2.8704347124430156
-7.549575406762564,-2.959935550249519
-7.5403318444719,-3.04218510088786
-7.551359574840937,-3.1333186028560176
-7.5412520253186015,-3.2164022248785815
-8.64864182086049,-3.7896494380417063
-8.635994539796561,-3.8857692757311306
-8.648296901783299,-3.994016030028725
-8.63448853221071,-4.091121888144635
-8.646413861992869,-4.2013682256847975
-8.63135776998245,-4.299468753517365
-8.642754810236141,-4.411740614339847
-8.62636286295557,-4.510839271955962
-8.637087283501188,-4.625159081057443
-8.647660824036256,-4.740818511064475
-8.629172748684374,-4.841634927092912
-8.638832911722519,-4.959363629891294
-inf,-inf
-8.531417130774724,-5.123344453802924
-8.321955467368667,-5.109560526297552
-8.122479987325343,-5.097732196881491
-7.932212768255433,-5.087715832190468
-7.815223555289616,-5.1218306183648385
-7.637512966107529,-5.113418495350096
-7.467366331793391,-5.106549405723134
-7.304232319179417,-5.101115961471712
-7.1476070136110454,-5.09701836048945
-6.997028400147693,-5.094163168626347
-6.8520763416506005,-5.092465780380697
-6.71236487137353,-5.091847132990416
-6.577538509926461,-5.092232907687503
-6.447270922302414,-5.093554303705529
-6.321261343978635,-5.095746951628863
-6.199233321760039,-5.098751448517563
-6.08093017085833,-5.102511072794299
-5.966113861571642,-5.106972035553465
-5.85456679173949,-5.11208618435562
-5.71804007590369,-5.092827833095514
-5.613839599569458,-5.099887214040373
-5.5122584248372535,-5.1074330815808
-5.413139706275316,-5.115428644956435
-5.293909550853025,-5.102223388589602
-5.2003719043304795,-5.111652379007633
-5.0888696792966766,-5.10139911483507
-4.999253553250102,-5.111102790464093
-4.891125891125585,-5.0999214675206135
-4.803120230138546,-5.107758225831791
-4.715763444699735,-5.1147153454090795
-4.611105776770364,-5.100947186064756
-4.525450256780759,-5.106236174473342
-4.440482725649251,-5.1107322501284855
-4.356213948580066,-5.114461512605097
-4.256259499136972,-5.097814205796142
-4.173795694281044,-5.100153565682358
-4.09206120781873,-5.101817629528805
-4.011068622197441,-5.102839473067461
-3.930823498364536,-5.103244605146161
-3.851335673827242,-5.10306511285643
-3.7726112863995804,-5.102329535970953
-3.6946579910021797,-5.101069661510196
-3.6174798369755234,-5.099313617872127
-3.541083983424381,-5.097095120948116
-3.478084591386282,-5.112982487469291
-3.402883974642887,-5.109757454238487
-3.3284765563385297,-5.106151503250909
-3.254865540757684,-5.102197773326164
-3.182052232488225,-5.0979279257733605
-3.120854909251285,-5.11109025026814
-3.049264360767881,-5.1060565487210985
-2.978474283845222,-5.100793660794235
-2.918278846582218,-5.112495072281639
-2.8487149463319668,-5.106608215435703
-2.779947420660482,-5.100578656023495
-2.720766731490525,-5.110959149980871
-2.6532191970544226,-5.104447860650866
-2.5864581632096737,-5.0978816220274865
-2.528293178850962,-5.107080716356645
-2.46273456237039,-5.1001738187104655
-2.405158143263051,-5.1086180678721425
-2.3407860429909753,-5.101455750087917
-2.28379390223612,-5.109196142651991
-2.2205899675897336,-5.101866941323108
-2.164175792277595,-5.108955745572367
-2.102115781085653,-5.101543989920321
-2.046269528737319,-5.108030701159407
-1.9853253854771147,-5.100620643780346
-1.9300350061677114,-5.106555804111298
-1.9306492800590787,-5.264121653110266
-3.0590008235380455,-8.601385421335719
-2.9670151794714106,-8.60997104083396
-2.868523907609612,-8.597699845338186
-2.77741053949201,-8.605547324644721
-2.6805856106350716,-8.593729061270784
-2.5903075860333797,-8.600913732095378
-2.5002764763310688,-8.607598083457404
-2.4055856364269683,-8.596266868820882
-2.3163356598176765,-8.602386523391086
-2.2273163788496375,-8.608039915498967
-2.1345969178015367,-8.59741708754099
-2.0462970082373593,-8.602599214180719
-1.9582087628486375,-8.607347217335656
-1.8672799161924634,-8.597634407766744
-1.779840719539818,-8.601992872382908
-1.692592136653235,-8.605950033514967
-1.6032572340605158,-8.597329836629187
-1.5165806874845493,-8.600971587922873
-1.4300699791387015,-8.604236013666743
-1.3421184858355517,-8.59687378402041
-1.256096883325559,-8.599888861361523
-1.17021427365799,-8.602547141430104
-1.0844649903712258,-8.604856980849894
-0.9979403039377307,-8.599047190411811
-0.9125691413732872,-8.601174808776216
-0.8273020849690802,-8.602969233621295
-0.7421325331436481,-8.604435030059033
-0.6566550243194119,-8.600354174998198
-0.5717458500148432,-8.601687656489196
-0.4869035565287482,-8.602706070302869
-0.4019737348091834,-8.600260714276093
-0.317293903649878,-8.601173759105455
-0.23264912066731408,-8.601775727747055
-0.14803219115976665,-8.602068414494301
-0.06343198785625646,-8.601526977740285
0.021147134710385335,-8.60173200843345
0.10573057986782017,-8.601627964015513
0.1903256898471914,-8.601219407562521
0.27500666000337604,-8.602596248391041
0.35968934951650877,-8.60209283274127
0.44441573325733347,-8.601278451108998
0.5291930182292968,-8.600151854206885
0.49733421088852536,-6.964553307597068
0.5122433668073345,-6.3006881656859255
0.5246157919165464,-5.752009257088507
0.5350642266185268,-5.290881187715948
0.5069429270410585,-4.5640468859643075
0.516674128108716,-4.26867683617379
0.5252815005355794,-4.008938529041925
0.5047034481412034,-3.578379674886057
0.5127677270758932,-3.39389897204828
0.5201006732436456,-3.227277314747553
0.5268062005040199,-3.0760200311123382
0.5109899433933073,-2.8169092902152157
0.5174131334651284,-2.7008272119468733
0.5233864444623744,-2.59373020935821
0.5105358366358644,-2.4076997743464723
0.5162867663035695,-2.3220626193691176
0.5217003942725871,-2.2421214618086363
0.5110020858638413,-2.1022759171144845
0.5162407605438858,-2.0363725591186843
0.5212175347698369,-1.9742996043064471
0.5121657326434819,-1.865493105001991
0.5170038603183468,-1.8130939234514651
0.5216330753966026,-1.7633899469512297
0.5138718848212519,-1.676375459649699
0.5183892253743702,-1.6336114869952407
0.5116204757065745,-1.558942493016927
0.5160282676307039,-1.521705363748981
0.5202835299330605,-1.4860469935776115
0.5143979232206835,-1.4241791409344036
0.518563242159143,-1.3926969295582379
0.5133811236704907,-1.3383861403434876
0.5174594899741165,-1.3103395531047832
0.5128856155781844,-1.262283125287746
0.5168806285019565,-1.2370942114382493
0.5207688402104776,-1.2127381809119824
0.5167534457063861,-1.1714803976151875
0.5205705608436727,-1.1493929458815209
0.5170166956432056,-1.112312755790125
0.5138544473307778,-1.0776586793452687
0.5176200699665883,-1.0586347980978317
0.5148261336448972,-1.027200525160268
0.5185211749176678,-1.0096652025646393
0.5160564578038692,-0.9810079468431873
0.5196833959009934,-0.9647587335997798
0.5175142333478705,-0.9385108665215255
0.5156068583880169,-0.9136885402225386
0.5191721356720825,-0.8992322331108732
0.5175070287759613,-0.87633415498355
