x,y
-3.0000232713220747,1.5889439277080895
-6.535069942473077,-4.102932288152044e-06
-6.535193606595509,-0.06426567808536739
-6.535084849735676,-0.12853754305983034
-6.534741439779955,-0.19282521073711106
-6.53619549655566,-0.25721417470984037
-6.535778874012709,-0.32158955071411255
-6.535124511092129,-0.3860050112054233
-6.534231767278298,-0.45046603088662784
-6.537102385551818,-0.5152935869196104
-6.53611551046905,-0.5799359485483494
-6.534879569185426,-0.6446472116139459
-6.533395994609715,-0.7094329186471212
-6.5376002135112,-0.7750021759642097
-6.5359861764606935,-0.8400594437607594
-6.534110124927163,-0.9052132825796556
-6.539423064932199,-0.971576013849673
-6.537379955847269,-1.0370706287222722
-6.535058405410928,-1.102682667731245
-6.532455695483803,-1.1684167718565237
-6.5388511919335235,-1.236032154053976
-6.53602304403903,-1.302187725665165
-6.532891091355696,-1.368483646437736
-6.540152893405109,-1.4372756738993393
-6.536740958386435,-1.5040528366764918
-6.533005002460671,-1.5709876861626115
-6.540995822656673,-1.641108382837386
-6.53691669768823,-1.7085786956889004
-6.532492117337492,-1.7762223576618363
-6.54105827265887,-1.8478112654666874
-6.536223708972827,-1.9160396264740331
-6.5310129299475745,-1.984452795937538
-6.539994364575428,-2.0576384272451267
-6.534299453444117,-2.1266788577933515
-6.5436585754037235,-2.20111403441906
-6.349121259809605,-2.2054033352169746
-6.203520792513373,-2.2234226980817104
-5.951402205817871,-2.199332349328883
-5.82241723014692,-2.2169749735617024
-5.600435128138619,-2.1957429576496272
-5.485179230233929,-2.213023362115159
-5.447521571912962,-2.2603639134869136
-5.440267896060613,-2.3203162692451746
-5.448236711866426,-2.3873005289272746
-5.440304688359653,-2.447867319881602
-5.448127203399644,-2.516091622562912
-5.439464615793694,-2.5772821014754665
-5.447047708563803,-2.6467681898902864
-5.4375987449811625,-2.7085872838589657
-5.444850776289905,-2.7793533238184853
-5.434560077680299,-2.8418033664543976
-5.441387192016538,-2.913862110989687
-5.448119586380342,-2.986766792912849
-5.436507995340593,-3.050302474901078
-5.442664952849891,-3.124514027840566
-5.448634203465146,-3.199579731073493
-6.529844559722836,-3.9213465238468794
-6.536141661377393,-4.013096628336395
-6.542100696923838,-4.1058737491492785
-6.547679143892436,-4.19967691459334
-6.529352866835029,-4.279114883262554
-6.533812422691899,-4.374476015373431
-6.537782288958473,-4.47085448590951
-6.5412216793299365,-4.56824603296618
-6.54408960752111,-4.666645048994074
-6.546348007100637,-4.766046812969722
-6.547953236936191,-4.866441371638019
-6.548869608516873,-4.967823349810133
-6.549057060293537,-5.070182991163176
-6.4378361154500645,-5.086100498579833
-6.312142329275997,-5.088395856832396
-6.190413149347314,-5.091497024537794
-6.072394712516937,-5.0953489660976885
-5.9578506478244755,-5.099898754266899
-5.846562096494544,-5.10509665064163
-5.7104192675381595,-5.086040286236894
-5.606449665243387,-5.093173835271051
-5.505089808112622,-5.100790934680796
-5.406184038615705,-5.108855524083622
-5.287223820839318,-5.095779740900111
-5.193878059628205,-5.10526932077027
-5.082615373308708,-5.095129409961169
-4.993175228712097,-5.104888474431383
-4.885276632434767,-5.0938225118546985
-4.797440653226605,-5.10171842164176
-4.710249547646397,-5.108734974637214
-4.6058057143622975,-5.095084093840199
-4.520309306532205,-5.100435446448325
-4.435497262461705,-5.104994277689757
-4.35138068584899,-5.108786966655292
-4.251622233601153,-5.092260052406449
-4.169303258799169,-5.094664051456044
-4.087712470886608,-5.096395798911
-4.006858273665534,-5.0974831117813215
-3.926750404050328,-5.097956655536142
-3.847396349668682,-5.097845461965339
-3.768802853619266,-5.097178759072519
-3.690976748665474,-5.09598711431742
-3.6139240677235973,-5.094301293440343
-3.537650038680211,-5.092152243828271
-3.4747353527146334,-5.108058915823879
-3.3996520295850328,-5.10490437800253
-3.3253599277234467,-5.101370343576621
-3.2518612130658067,-5.097488308720671
-3.179156973267239,-5.093289465510414
-3.118036460566493,-5.106474417102997
-3.046551088200498,-5.101513117413733
-2.9758632830914435,-5.096322184855888
-2.915740304877488,-5.1080478338104385
-2.846274614276445,-5.102233674648755
-2.777603161543898,-5.096277467473895
-2.718490869833161,-5.106683944823748
-2.651034743945109,-5.100245257634535
