x,y
-3.0000271998756527,2.3379438862868063
-7.285386562345977,-4.574005790518969e-06
-7.285524015535776,-0.07164426476869865
-7.285401783935153,-0.14329540733485746
-7.285019505104929,-0.21496419318820428
-7.2866417574073,-0.2867459437260452
-7.2861761405256855,-0.3585124522453337
-7.285447563988366,-0.43032374728295486
-7.284452401292656,-0.5021857928005005
-7.287652400378781,-0.5744564371386229
-7.286551457277591,-0.646520570858055
-7.285174517876041,-0.7186616661177684
-7.283519001337487,-0.790885497741713
-7.288206712311207,-0.8639830941703496
-7.286406968845017,-0.9365097813865116
-7.284314749851583,-1.0091440670553526
-7.29023870985149,-1.0831262934666133
-7.287961506581312,-1.1561406668697196
-7.285374215826836,-1.2292860105239127
-7.282471404736096,-1.3025670783717436
-7.28960221109401,-1.3779458285104154
-7.28644742663701,-1.4516965957341232
-7.282957224481904,-1.5256044712878862
-7.291051693679578,-1.6022945345872868
-7.287248568396941,-1.676738752635174
-7.283084386355575,-1.7513588132778515
-7.291990940957658,-1.8295299041972828
-7.28744466966878,-1.9047470366283008
-7.282511721702325,-1.9801570224158564
-7.292063158684071,-2.0599658176770594
-7.28667071435975,-2.136026925549524
-7.280863366389744,-2.212295369684302
-6.979499530930307,-2.195917249649475
-6.805768169786463,-2.2150321363216667
-6.502828640749051,-2.187379922047944
-6.3509545378907415,-2.2060401347722314
-6.205343231757313,-2.2240758840572843
-6.195098926022647,-2.2893901309467632
-6.188201467610235,-2.356252951783654
-6.197298979784982,-2.429753274516509
-6.189752496694744,-2.49728701760433
-6.198886058337383,-2.57213086081687
-6.190630617998097,-2.640351764704393
-6.199699550209978,-2.716575434978885
-6.190673428336044,-2.785496041371974
-6.1995749471989985,-2.863130394305897
-6.189717394858674,-2.9327606633640904
-6.198346842503138,-3.0118310193706357
-6.18759346732022,-3.082176116570076
-6.195845418286218,-3.1627025725236244
-6.184134798589162,-3.2337659052505754
-7.287371282695613,-3.9023863437829993
-7.296388061033776,-4.000024085994811
-7.280836280739585,-4.085113632781138
-7.289083554696279,-4.1845022638818
-7.297075538644667,-4.28503256370402
-7.279557471584051,-4.371569204329014
-7.286577755130046,-4.473853557063376
-7.293220920699613,-4.57728269745639
-7.299439990165284,-4.68185580607616
-7.279009553727301,-4.77041427412745
-7.283982105850311,-4.876724790535659
-7.28840740995879,-4.984168564160235
-7.292242254742594,-5.092742362932526
-7.1373156954013925,-5.089679535373807
-6.987131241298074,-5.086957575165456
-6.842550560263239,-5.085386215978931
-6.703188767937741,-5.084886349888352
-6.568692964526948,-5.085384817432788
-6.438739336569257,-5.08681407272218
-6.313027353337676,-5.089109299675369
-6.191280067337274,-5.092210048088875
-6.07324471515144,-5.0960622036670395
-5.9586838156653625,-5.1006119429460055
-5.847378154450055,-5.105809215507384
-5.7111659657505935,-5.086705340239442
-5.607180258616917,-5.093837542122349
-5.505806844672051,-5.101455311413901
-5.406886536789399,-5.1095193863660935
-5.287909800840724,-5.096440882382348
-5.194550364350471,-5.1059301558213415
-5.083214132518626,-5.095729643391375
-4.993763722557933,-5.1054901347603865
-4.885852910827396,-5.094423390795715
-4.798005769006076,-5.102319379900733
-4.710803878700179,-5.109336201899875
-4.6063489907442765,-5.095685082901407
-4.520841903285116,-5.101036395448271
-4.436019858847526,-5.105595755134404
-4.351893941742899,-5.109389560454977
-4.25212312184507,-5.09285997710697
-4.169794298063321,-5.0952640749927465
-4.088194006383895,-5.096996158036764
-4.007330935972727,-5.098084427815964
-3.92721363923737,-5.098558056863413
-3.8478502020947083,-5.098446821773413
-3.7692473692214343,-5.097779951433449
-3.6914119749458414,-5.096588014205875
-3.6143503296334534,-5.094902165666221
-3.53806656295555,-5.092751795790756
-3.475144620668904,-5.10866056303167
-3.4000532474945704,-5.105506845268328
-3.3257520776686644,-5.101971933222329
-3.252244607850216,-5.098089303136821
-3.1795326727283735,-5.093891369135709
-3.1184039870701787,-5.1070763230500305
-3.04691023375839,-5.102114514114986
-2.9762143339341103,-5.09692337786353
-2.916084481869954,-5.108650793044452
-2.84661029060393,-5.1028354082458165
-2.777930851224752,-5.096878704382025
-2.7188110634246128,-5.107285428349349
-2.651347468431311,-5.1008468987791264
-2.584668102242876,-5.0943534308374065
-2.526559897852699,-5.103579537760624
-2.4610793334188,-5.096745940005281
-2.4035572138828663,-5.105217652485774
