x,y
-3.0000021688087135,-3.365480136224723
-1.5920404195782385,-9.995354447666023e-07
-1.592070611353811,-0.015656077471856114
-1.592044110723757,-0.0313136620473384
-1.5919602426138635,-0.04697509030708602
-1.5923147712835026,-0.06266121170791188
-1.5922130650691544,-0.07834400369215028
-1.5920538317147477,-0.09403657973273843
-1.5918363229089847,-0.10974024426143901
-1.5925355510941377,-0.12553319621152378
-1.5922950595658807,-0.14128103217562654
-1.591994131545518,-0.15704567573760336
-1.5916325440251933,-0.1728284221640828
-1.5926566413309635,-0.18880205614965628
-1.592263488216241,-0.20465098060470874
-1.5918062524291625,-0.22052339728637257
-1.5931006552787972,-0.23669035768878235
-1.5926030922338932,-0.252645846091713
-1.592037641487985,-0.26862993484358055
-1.5914032920494632,-0.28464369050429006
-1.5929616928263168,-0.30111587107816806
-1.5922724291303834,-0.3172322984723338
-1.5915096246621037,-0.33338300976426993
-1.5932784145315955,-0.350141708348182
-1.5924472848421738,-0.3664096330682614
-1.5915375334813562,-0.3827160496927658
-1.5934837221364384,-0.39979837401132834
-1.592490335526335,-0.4162352353875039
-1.591412379096694,-0.4327142225719925
-1.5934993860379858,-0.4501543931114281
-1.5923210329341901,-0.46677566941010223
-1.5910520262930243,-0.4834422586397516
-1.5932397736394681,-0.5012712854636722
-1.5918524833311678,-0.5180905841776005
-1.5941324430898687,-0.5362240790491376
-1.5926132623336327,-0.5532032633704507
-1.5909908065889626,-0.5702318393255554
-1.5932958434308948,-0.5888002472901681
-1.5915219668351024,-0.6059964840853712
-1.5938616502448368,-0.6248997468802197
-1.591920468195655,-0.6422683815558824
-1.5942695721026239,-0.6615172352379574
-1.59214648087434,-0.6790627691826121
-1.594478850169951,-0.6986664500247214
-1.5921575732036415,-0.716391951334315
-1.5944469597242028,-0.7363584747947176
-1.5919115776133923,-0.7542663673556983
-1.594130931317565,-0.7746021818200651
-1.5913656865037444,-0.7926941770780602
-1.5934879729218863,-0.8134044946265788
-1.5904761295701397,-0.831681010913957
-1.592474272950036,-0.8527697594251359
-1.594444631405436,-0.8741060475480291
-1.5910464803350883,-0.892700428438296
-1.5928484874134712,-0.9144192204118724
-1.5945949345674257,-0.9363876232817534
-1.5907666594228282,-0.9552979788609232
-1.5923011427569165,-0.9776499161658873
-1.5937526647635358,-1.0002516824551857
-1.595111667704738,-1.023103530249606
-1.5906470297092639,-1.0424557406629529
-1.5917337349227987,-1.0656873194121834
-1.5927007709078023,-1.0891664897362434
-1.5935387907409646,-1.1128926087589566
-1.594237409836442,-1.1368640348359365
-1.5947873686910072,-1.1610796199147586
