x,y
-3.000002448178334,-3.2782549377688235
-1.6785879135128527,-1.0538728138305655e-06
-1.678619523443728,-0.01650718072262988
-1.678591316190583,-0.03301594524720383
-1.678503208251901,-0.04952877444910634
-1.6788769243618111,-0.06606762952036514
-1.6787699250922405,-0.08260298831550222
-1.6786018777647511,-0.09914864445753983
-1.6783723767037027,-0.11570598806573865
-1.6791097768686158,-0.1323574955268776
-1.678856182989891,-0.14896142080093583
-1.6785389018980348,-0.16558307023689842
-1.678157685478908,-0.1822238091402446
-1.6792375737184368,-0.19906582401643808
-1.6788229080994743,-0.21577631902437155
-1.67834089328537,-0.23251161064804626
-1.6797056738677465,-0.24955744977084215
-1.6791808970119328,-0.2663802930782686
-1.6785848285624227,-0.2832333365589895
-1.6779160618673026,-0.30011765250985095
-1.679559193609913,-0.31748530544628506
-1.6788322217996208,-0.3344778159361687
-1.6780280914528847,-0.3515065488317918
-1.679893231486373,-0.3691763351279132
-1.6790168997750972,-0.386328622628771
-1.6780574355155424,-0.4035214372062465
-1.6801094861278645,-0.42153241440982564
-1.6790620986718914,-0.43886282527419057
-1.6779256452413016,-0.45623767959271555
-1.6801260338072157,-0.4746259218710291
-1.6788837315032494,-0.4921508046590929
-1.6775455840610758,-0.5097233859908151
-1.6798523600979405,-0.5285216738042765
-1.678389612162581,-0.546255299249375
-1.6807935172719166,-0.5653745771110217
-1.679191734072008,-0.5832767873301312
-1.677481147177853,-0.6012311045592976
-1.6799114991776791,-0.6208089415531798
-1.6780409602221276,-0.638939922436653
-1.6805079064498298,-0.658870840646295
-1.6784614394855166,-0.6771837750564214
-1.6809382694979496,-0.6974790563037743
-1.6786993902808625,-0.7159782534351214
-1.6811588879281472,-0.736647784340992
-1.6787110860072532,-0.7553367398249754
-1.6811249377694464,-0.776388695506936
-1.6784519257630257,-0.7952701988162254
-1.6807918772048653,-0.8167114944518774
-1.6778764362481196,-0.8357870803363222
-1.6801141258915033,-0.8576232796912027
-1.6769383876687172,-0.8768932696108311
-1.6790452959556952,-0.899128530625228
-1.681122617602065,-0.9216246320328185
-1.6775398753090325,-0.9412299288046593
-1.679439685772745,-0.9641293194727024
-1.6812811558532854,-0.9872920272538896
-1.6772449445507343,-1.0072305049223012
-1.6788625641143058,-1.0307973793315097
-1.680393144089003,-1.0546279273582053
-1.6818258870795197,-1.078721971115779
-1.6771186663754885,-1.0991262982182033
-1.6782643667627952,-1.1236207507829026
-1.6792839987790351,-1.148376325063185
-1.6801674949693501,-1.1733921994826364
-1.6809040487781095,-1.1986667401450544
-1.6814840747345423,-1.2241988673311162
-1.6818964937971028,-1.2499861230006075
-1.682131833730732,-1.2760269024441573
-1.682180104618012,-1.3023189256080567
-1.6820311994877197,-1.3288595063503341
-1.6816758350318457,-1.3556462933073146
-1.681104238497678,-1.382676248216366
-1.6803072706945792,-1.4099465400053526
-1.679275321713956,-1.437453643522831
-1.677999595685565,-1.465194412430608
-1.6829991957881547,-1.4989795513163955
-1.681214294505028,-1.5272975175966308
-1.6791558650964844,-1.555837109501523
-1.6768158337487324,-1.5845945631757743
-1.6807433601123525,-1.6198856440227842
-1.677806317379686,-1.6491825606945834
-1.6811333375528812,-1.6852724987245666
-1.6778698079536136,-1.715409103803489
-1.6818168350679508,-1.7536113305042695
-1.6789926264292792,-1.7854827670028368
-1.6763030863026014,-1.8181177278315395
-1.6817142787536339,-1.8603641150868522
-1.6795857659274238,-1.895139955026274
-1.6776404189408638,-1.930864620568143
-1.6758931934767856,-1.9676010725018982
-1.6836106862699005,-2.016496991134395
-1.6826210836712807,-2.0560723495251536
-1.681893102842526,-2.096916797497964
-1.6814465047239655,-2.1391186250651018
-1.6813019271796432,-2.182772895570408
-1.6814815874138294,-2.2279829008295535
-1.6820094759037416,-2.27486109147416
-1.5972562541708646,-2.2052691858491453
-1.5639119072246521,-2.2045395261499556
-1.5309046392869596,-2.2036095738120274
-1.503678490532474,-2.210493042037379
-1.4711866500428357,-2.2091282005644746
-1.4390370584172463,-2.2075989164105896
-1.4072305529688236,-2.20591864825319
-1.3757685040203391,-2.204102309961274
-1.3493186405299837,-2.2098077445620112
-1.318383492288932,-2.207660559425052
-1.2877938292318987,-2.2054145762426036
-1.2617756655595,-2.210488514506692
-1.2317148033890348,-2.2079727359731565
-1.2019973545406142,-2.2053949674019155
-1.1764166867441228,-2.209898246591374
-1.1472254892157645,-2.207112288578634
-1.1183735445103706,-2.204302400950521
-1.0932305490769687,-2.20829479050384
-1.0648972376044372,-2.20533755193647
-1.0400076585100557,-2.2090031501137726
-1.012186537473205,-2.2059362696628013
-0.9875490307730199,-2.20929817430766
-0.9602314056942806,-2.206158244535932
-0.9358429070257247,-2.209238276235626
-0.9090188327150321,-2.2060628650847858
-0.8848749128040846,-2.208882142753761
-0.858532223584183,-2.2057075454720745
-0.8346279871674159,-2.20828864685014
-0.8087523674944903,-2.205149787537621
-0.7850811158850857,-2.2075133856713616
-0.7614785062677877,-2.2097318316892447
-0.7362106544334768,-2.2066116349832643
-0.712831085802568,-2.2086405866645293
-0.6879898657112966,-2.2056368874643835
-0.664823745596557,-2.2074952464162014
-0.6417207906616018,-2.209225539696742
-0.6174258457700834,-2.2063472867382217
-0.5945225134482521,-2.2079323589666617
-0.579411342161849,-2.239284911736704
-0.5906453206976113,-2.3789147873743435
-0.584841717014962,-2.4586650300323503
-0.5787056988182219,-2.5437128976653094
-0.5921032427825176,-2.726258216003076
-0.5857739314593777,-2.831052873396492
-0.5790304539709266,-2.944068477483528
-0.5953030659822355,-3.1922617919793677
-0.8988824371807583,-5.097824577931224
-0.8476126905298171,-5.099792138766564
-0.7954939369289958,-5.0954971888897855
-0.7445125255758686,-5.097317779256498
-0.6936128605219639,-5.098927149376289
-0.6427916409164843,-5.100330750814551
-0.5915140112497606,-5.0969550748236525
-0.5409151501594683,-5.098250151474179
-0.49037735834092605,-5.099348113971141
-0.43989661545152314,-5.10025053282882
-0.38923523546559047,-5.097898833352364
-0.33890730120007984,-5.09872480814878
-0.2886181540761197,-5.099361285777845
-0.23827811836646318,-5.097979701165055
-0.1880836857759363,-5.098555137690057
-0.13790933420872986,-5.098945399938804
-0.0877508698691571,-5.099154313207464
-0.03760186085266266,-5.098900908960132
0.012535895783267411,-5.099055616284593
0.06267689225733343,-5.099029153271035
0.11282545772630632,-5.098820434812423
0.16302668147801533,-5.099704561530252
0.2132288615804867,-5.099440571150132
0.2634575989048737,-5.0989917742837125
0.31371718189065495,-5.09835789701299
0.364213106673639,-5.100356141240114
0.4145997228591728,-5.0996532831590216
0.4650356413414837,-5.098758663173858
0.5155250152252981,-5.09767139935732
0.5665534368652017,-5.100724975787208
0.6172408449219582,-5.099542542808143
0.6679993699366372,-5.098158623108269
0.7196119455114646,-5.102094644106739
0.7706230297827505,-5.100587596514841
0.821722067131637,-5.098868589695289
0.8729119385317932,-5.096930532996657
0.9254600265750906,-5.101738263713035
0.9769668202147129,-5.099635866477165
