x,y
-3.000030221032993,2.9139438560504494
-7.860626697538734,-4.935160505755292e-06
-7.860775914508139,-0.07730116731555571
-7.860644147052984,-0.15460975775558497
-7.860230527799428,-0.23193734930945256
-7.861981603678709,-0.3093868766379158
-7.861480346385555,-0.3868199921197396
-7.86069361944988,-0.46430134934813566
-7.859619127925874,-0.5418374430131528
-7.863072652324975,-0.6198145098937449
-7.86188500237211,-0.6975687208902336
-7.860400645205513,-0.7754060812373657
-7.8586139859680015,-0.8533325488285222
-7.8636703688641605,-0.9322016409537923
-7.86172869350577,-1.010454926763748
-7.8594715187508655,-1.0888243198853478
-7.8658628741951,-1.1686480016533143
-7.8634054626533825,-1.2474273947865075
-7.8606130928295785,-1.3263480259071134
-7.857481461420668,-1.4054152912851365
-7.865175602897854,-1.4867458605657542
-7.861772443688244,-1.5663199944621136
-7.858006184170722,-1.6460634053540708
-7.86674013740103,-1.7288088545720932
-7.862637348826023,-1.809131199101312
-7.858144536456182,-1.8896431731200074
-7.867754096239585,-1.973986461926485
-7.862848817690565,-2.0551425998865454
-7.857526460299027,-2.1365068528228193
-7.745294822384916,-2.1880011506679398
-7.533621676780058,-2.2084185465926733
-7.332500242224353,-2.227985270121276
-6.980730825132361,-2.196304644213469
-6.807059981902379,-2.2154525745851306
-6.774347412432821,-2.2787116704994586
-6.767890620723608,-2.350865251512793
-6.760996877454496,-2.4232293921112844
-6.770793011569076,-2.5021370739145623
-6.763253992413663,-2.5752130512714917
-6.773197498148204,-2.6555437866971547
-6.7649494343517675,-2.729353137492595
-6.774933427155705,-2.8111527109825376
-6.765910488495743,-2.885713071975956
-6.7758220932459094,-2.969019982536995
-6.765958332204996,-3.0443457191878394
-6.775685562323799,-3.129193765858705
-6.7649115799648945,-3.2052944112338193
-7.8709491390541,-3.8245631248538405
-7.857294024489219,-3.9138906120860275
-7.867774945139807,-4.016147979675288
-7.852902490983262,-4.106386610200094
-7.862769184332711,-4.210511842880586
-7.872497437202819,-4.315858627903361
-7.855718572764013,-4.4076671689190094
-7.864616527027033,-4.514903062224276
-7.873239028922937,-4.623370752035055
-7.854338338146028,-4.716740507022653
-7.861912662571978,-4.8271008850493615
-7.869080553230969,-4.938696723002804
-7.875790427195049,-5.051526581310691
-7.803600334120756,-5.114213156158476
-7.626390759099703,-5.105972026941426
-7.456713059123277,-5.0992641781334616
-7.294018676418529,-5.093982976944983
-7.137805647249159,-5.090028924135537
-6.987615421071974,-5.087310080633512
-6.84302742340541,-5.0857406208501486
-6.703659843877974,-5.085243697368957
-6.569158241723154,-5.085745028147805
-6.439197307840961,-5.08717588496337
-6.31347803253687,-5.08947260488148
-6.191725679388188,-5.092576555521673
-6.073683414405431,-5.096430316396214
-5.959116338448849,-5.100982180895072
-5.847805579171472,-5.106182433900979
-5.711586139279765,-5.087079571867008
-5.607594967415901,-5.094214283934077
-5.506215730397892,-5.101834168194878
-5.407289944719433,-5.10990060772613
-5.288305664174869,-5.096822411976452
-5.194941096837009,-5.1063142223229505
-5.083673136344903,-5.096189777342653
-4.994214512178085,-5.1059510099812435
-4.886292875946166,-5.094882137432814
-4.798437935581937,-5.102778956650224
-4.7112285964871585,-5.1097968506597224
-4.606764042388661,-5.096144225809852
-4.521249890108901,-5.101496742366282
-4.436420172057492,-5.106056491896312
-4.352286304230471,-5.109850218004254
-4.252507268594677,-5.093320077990774
-4.170171184288206,-5.095724609662983
-4.088563064258828,-5.097456284578628
-4.0076922102798465,-5.0985440372040385
-3.9275680490726828,-5.099018174210535
-3.848197198126759,-5.098906595601358
-3.7695869927491117,-5.098239280801049
-3.6917448279494645,-5.0970475713185115
-3.614676164789143,-5.095361473173509
-3.538386505834582,-5.093212326886695
-3.4754584106469495,-5.109121852175258
-3.4003598435255737,-5.105967228686198
-3.326051788549771,-5.102431713887806
-3.2525377317556208,-5.098548792513183
-3.1798184871033763,-5.094349268936673
-3.118685533742712,-5.107537418004721
-3.047185277157048,-5.102575080002605
-2.9764829118733283,-5.097383331691979
-2.9163473423202433,-5.109111294877023
-2.8468672165680813,-5.1032959738917345
-2.778181410604681,-5.097338424524872
-2.719056866342613,-5.107747169026455
-2.6515865201306794,-5.101306803085857
-2.5849013258062254,-5.09481311200849
-2.526788167131001,-5.104040635246906
-2.4613016064284587,-5.097206253918842
-2.4037741375796484,-5.10567840402506
-2.339470781044985,-5.098589298180733
-2.282525763936705,-5.106359123382706
-2.2193867041901427,-5.099102410342749
-2.16301706697833,-5.106220350279461
-2.1010185244203745,-5.098881099894701
-2.0452146446939934,-5.105397431199709
-1.9843284421894025,-5.098059335920596
-1.929078973784354,-5.104026299361098
-1.8692727370934847,-5.096771947415221
-1.8145611995269886,-5.102234732215912
-1.7600082217572537,-5.107361743818016
-1.701606676672763,-5.1001504369706225
-1.6475692273384128,-5.104839473635128
-1.5901536821712767,-5.097897211768035
-1.5366098177583778,-5.10219271012099
-1.4832118942807415,-5.1061920469317075
-1.4270585680082315,-5.099538383616617
-1.374121866267131,-5.1032014180551935
-1.3213220794655798,-5.1065907426875015
-1.2663345914151911,-5.100357151264956
-1.2139590838875831,-5.1034641692089675
-1.1617087984805314,-5.106315109840336
-1.8667453635801925,-8.595173133539902
-1.7793433402384626,-8.599589031882937
