x,y
-3.0000073235347493,-1.8801729768512871
-3.0730805397027634,-1.929381243265878e-06
-3.0731386608863467,-0.030220579799334308
-3.073087218096715,-0.060444063039012806
-3.0729258201141993,-0.09067498298187952
-3.073609553299583,-0.12095353406256569
-3.073413983504246,-0.15122571328775336
-3.073106277567236,-0.18151672873170063
-3.072685911131779,-0.21182912939822607
-3.0740366182828605,-0.2423139889713523
-3.073572016987965,-0.27271165882067827
-3.0729912383801663,-0.3031418118976586
-3.07229291905856,-0.33360686147064006
-3.074270107785293,-0.3644404590710976
-3.0735110082115837,-0.39503326326631516
-3.0726283723039214,-0.4256714322015841
-3.0751270460668323,-0.45687817531192393
-3.0741662754087473,-0.4876766492948568
-3.0730750035220296,-0.5185304143901982
-3.0718505557987146,-0.5494414164206866
-3.0748583897267876,-0.581237242950792
-3.0735279874582613,-0.6123464364781706
-3.072055811275208,-0.6435218465890136
-3.075470563413191,-0.6758709006703146
-3.073865977936952,-0.7072724578060473
-3.0721094743954276,-0.7387482717372623
-3.0758667500004,-0.7717220503996942
-3.07394882933647,-0.8034496574355184
-3.0718678348831174,-0.8352586164811988
-3.075896685696561,-0.8689230871094805
-3.073622419518142,-0.9010068527078069
-3.0711725274566843,-0.9331778966431926
-3.0753956139811462,-0.967592912401468
-3.072717720341795,-1.0000588216650461
-3.077118438110943,-1.0350614265167062
-3.074185952341346,-1.0678359531873372
-3.0710545393796154,-1.100705969768665
-3.075504045384797,-1.1365482122674113
-3.072079669959547,-1.169741616905072
-3.076595846895556,-1.206230142799683
-3.07284899222396,-1.2397565006738405
-3.0773837639997375,-1.276912283185847
-3.0732850469331114,-1.3107798054559938
-3.077786964568233,-1.3486202668903704
-3.0733069744514583,-1.382835730289264
-3.0777255270460726,-1.421376397070258
-3.0728318552264198,-1.4559437556269734
-3.0771158075814857,-1.4951975220100715
-3.0717779224636796,-1.530120005140736
-3.075874778564926,-1.5700968016756345
-3.07006084123588,-1.6053754322590787
-3.0739182506124023,-1.6460828106260512
-3.077721623156051,-1.6872677987561686
-3.0711621196449292,-1.7231600546535153
-3.0746403628750154,-1.7650832868809054
-3.0780116049484927,-1.807488477926996
-3.070622198952758,-1.8439908600858863
-3.0735838276459435,-1.887136101795548
-3.07638560168931,-1.9307637514928941
-3.0790090226983238,-1.9748742765614016
-3.0703914838845425,-2.012229720784197
-3.072488487547867,-2.0570727053029936
-3.0743551668345384,-2.1023940506760095
-3.0759728436932936,-2.1481921007381324
-3.0773217500827137,-2.1944638858062806
-3.0783831992498643,-2.241206611681866
-2.962170314708207,-2.2014861205818512
-2.9018416581809245,-2.2012709992293944
-2.8436194450205714,-2.2014880632049274
-2.78736301048163,-2.202107686977445
-2.732943165417748,-2.2031025212109148
-2.680239559120295,-2.2044460379430872
-2.629142527806438,-2.2061146046992297
-2.579549579604886,-2.208085174541998
-2.5313663416696204,-2.210336539511446
-2.472400213718892,-2.2020672216063275
-2.42738589524296,-2.205156394500642
-2.383501052310382,-2.208454536474696
-2.3406788605966513,-2.211946548924174
-2.289173459693026,-2.2062852140536324
-2.2487574470861027,-2.2103931345057735
-2.2005934906130173,-2.2060116278467174
-2.1618688193465148,-2.2102367158384655
-2.1151526069574555,-2.2054456228322725
-2.077122409555552,-2.2088639395064424
-2.0393716643117257,-2.2119017776795618
-1.9941515987187937,-2.205991898367536
-1.9794896059085023,-2.2335327667205993
-1.9771757165316466,-2.2756119825174497
-1.9751155050101596,-2.318906360560352
-1.9842081154878026,-2.3765290439741102
-1.9830397208584798,-2.4231677456287843
-1.98218001135625,-2.471302459385132
-1.9816517514478809,-2.5210365943880775
-1.9814789103368573,-2.572481711171886
-1.9817137283055695,-2.625794022398273
-1.9823478032710236,-2.681058550521863
-1.9834005620699244,-2.7384035162217515
-1.9849277607151157,-2.7980167455942344
-1.9869564154105963,-2.860058077677101
-1.9739399752283016,-2.9018042142083593
-1.9764968194819703,-2.967900002434416
-1.9796480464748516,-3.0369397762966233
-1.9834556034694055,-3.1091861205293054
-1.9879541118496888,-3.184877570042216
-1.974601868409888,-3.2338473435191717
-3.0167031340951223,-5.051532097897503
-2.9742465256489163,-5.093553402812472
-2.9141560506168402,-5.105272399204424
-2.8447281801504474,-5.099461535855921
-2.7760941003604103,-5.093508679400449
-2.7170138116422247,-5.103909291639171
-2.6495944959422,-5.097474408228117
-2.5829591625155044,-5.0909851287503125
-2.5248896606402873,-5.100205705829026
-2.459451888593417,-5.093375600539292
-2.401968268115144,-5.101842690602045
-2.3377134526783823,-5.094759416792195
-2.2808110432531934,-5.102523031039459
-2.2177194907402273,-5.095271941274439
-2.1613920616910627,-5.102384210845412
-2.0994402188064765,-5.095050770665794
-2.0436785108114366,-5.101562834181577
-1.9828380431071306,-5.094230260655596
-1.9276298370593776,-5.100192121467831
-1.8678681024057346,-5.092942060780261
-1.813197646149659,-5.0984006540912095
-1.7586860066948171,-5.10352481252218
-1.7003281384688584,-5.096318330956512
-1.6463316529014114,-5.101004964752139
-1.58895898268156,-5.09406710700155
-1.5354551738319537,-5.098358805276635
-1.4820977969559102,-5.102356590297696
-1.4259864779169042,-5.09570731130187
-1.373089729358642,-5.0993682772950235
-1.3203294742057508,-5.1027545630688005
-1.265383201133103,-5.096525280713691
-1.2130471826944815,-5.099630551481136
-1.1608362228008464,-5.102479685348862
-1.1069477442694478,-5.096789148322763
-1.05511985135854,-5.099407683650776
-1.0034039647491506,-5.101786896597833
-0.950457311932237,-5.096746069638481
-0.8990787601596826,-5.098937982827988
-0.8477979780835243,-5.100906949835777
-0.7956678126360177,-5.0966109411576745
-0.7446750971303652,-5.098430828193447
-0.6937646085088157,-5.100042687991648
-0.6429319954662217,-5.1014444159285235
-0.5916432987633129,-5.098069118845905
-0.5410333767661273,-5.099364464532576
-0.49048453125975267,-5.100462586350813
-0.4399927839639267,-5.101365530056349
-0.3893203633142555,-5.099013771366329
-0.33898133560419386,-5.099838626150268
-0.2886812600304892,-5.100476253967022
-0.23833025814463699,-5.099095235955138
