x,y
-3.0000243124674637,1.7874439151852841
-6.735157966612443,-4.228554144067984e-06
-6.7352857844599345,-0.06623334121275469
-6.73517232134089,-0.13247303167069788
-6.734818672738684,-0.1987290303395381
-6.736318882958444,-0.26508948561522194
-6.73588897109534,-0.331435862447522
-6.735214276188351,-0.39782355450738566
-6.734293647547066,-0.46425817728518226
-6.737253334435774,-0.5310706842163772
-6.736235119414361,-0.5976921456429285
-6.73496249297417,-0.66438482078431
-6.733431135053516,-0.7311538603494326
-6.737764882358245,-0.7987307688486467
-6.7361012885031215,-0.8657799066215786
-6.734166706831986,-0.9329284376268396
-6.739643651755602,-1.001323212907598
-6.737537610559329,-1.0688230473085816
-6.735145724780735,-1.136444082766069
-6.7324618873395305,-1.204190545140734
-6.739054462363807,-1.2738763674081297
-6.736138675668504,-1.3420572483804027
-6.732912118263737,-1.4103832434828374
-6.74039542991663,-1.4812813311521111
-6.736878489631492,-1.5501029132377118
-6.733030096823514,-1.6190875973136334
-6.741263962550999,-1.6913548181060665
-6.73706078110126,-1.7608911134237968
-6.732500044603648,-1.8306056689216965
-6.741330341581299,-1.9043869707558494
-6.73634528983483,-1.974703603736293
-6.730976422513963,-2.04521184145852
-6.7402313667631715,-2.1206377705610158
-6.73436347045681,-2.191792481406338
-6.501498089530631,-2.186932359736031
-6.349564489694577,-2.2055572936352483
-6.203897848908672,-2.2235578400076914
-5.951662518731809,-2.199428547601622
-5.82265073827091,-2.2170638853738494
-5.646441129468363,-2.2137803692289273
-5.639563044875437,-2.2753102946279444
-5.647884935808004,-2.343501558993136
-5.640363335322543,-2.405658519294554
-5.6486254336112935,-2.475106570902404
-5.640402613163637,-2.537901462997121
-5.648513297272888,-2.608635308356071
-5.639532626824687,-2.6720766704870598
-5.647394573167089,-2.74411848615124
-5.637598020510945,-2.808211312752413
-5.645117514780437,-2.8815805561418695
-5.634447486858382,-2.9463271373198743
-5.641526433305796,-3.0210366478376836
-5.648507837853769,-3.096623591336826
-5.636466746067085,-3.1624948367520855
-6.7385762363024,-3.868468142058831
-6.745964226001638,-3.961405665723508
-6.729769174748933,-4.041406609043959
-6.7362601473665125,-4.135966489945466
-6.742400419508813,-4.231583427282211
-6.748149559156876,-4.3282585015256085
-6.729263576655124,-4.410129535274983
-6.733859599858834,-4.508410313122888
-6.737950536065707,-4.607739298826489
-6.741496022025378,-4.708113249882926
-6.744451183909751,-4.80952456540352
-6.746777616849124,-4.911968921255197
-6.748433237692725,-5.015438185537704
-6.702488992226525,-5.08435551596958
-6.568010507699449,-5.084856469463434
-6.438071835957559,-5.08628672546868
-6.312375464809024,-5.088583793957139
-6.190643689135638,-5.091686639126994
-6.072622280905977,-5.095539918828976
-5.9580745164008535,-5.100090384964155
-5.846704691128496,-5.105221161315796
-5.7105118481462815,-5.086122744053138
-5.6065428423692865,-5.093258481941941
-5.505182847978382,-5.100877141612994
-5.406276572908935,-5.108942969189404
-5.287316520839508,-5.095869084343657
-5.193969876661595,-5.105359571384225
-5.082775334289986,-5.0952897647864495
-4.993332271545745,-5.105049030813797
-4.885429778582636,-5.093982195605347
-4.797590588569251,-5.101877866636482
-4.710396938293933,-5.108894834480814
-4.605951206271539,-5.095245041469893
-4.520451627517247,-5.100596032582514
-4.435636433851107,-5.105154455704639
-4.351517657150798,-5.108947779337979
-4.251756394637809,-5.092420739986394
-4.16943432339981,-5.094824205339764
-4.087840761012899,-5.096555745889982
-4.00698498488255,-5.097644312463925
-3.9268743601996245,-5.098117583278238
-3.847517568481203,-5.098006078319141
-3.768921636806325,-5.09733940932713
-3.691092547945726,-5.096146993850724
-3.6140377375662256,-5.094461526033911
-3.5377613113311672,-5.092312411530855
-3.4748442405189803,-5.108218987099346
-3.3997590738889607,-5.105065115316528
-3.325464605198863,-5.101530927266909
-3.2519635371587694,-5.097648707899295
-3.179257715259842,-5.0934508630551
-3.1181343682354936,-5.106634762568265
-3.0466466810617208,-5.101673189646673
-2.9759570569466764,-5.096482777508615
-2.91583225875803,-5.108208926627768
-2.846364747435659,-5.102395247406997
-2.7776907888680262,-5.096438243917294
-2.7185764639212886,-5.106844733281957
-2.6511185329952096,-5.100406456844162
-2.584445018834455,-5.093913735804197
-2.5263417832781587,-5.103138952488746
-2.4608663908992856,-5.0963049489705545
-2.4033494302294875,-5.104776314634943
-2.3390575493661574,-5.097688710478415
-2.282122574960736,-5.105457127997412
-2.2189946873305573,-5.098201740752438
-2.1626350410128903,-5.105318504062506
-2.1006472011382833,-5.097979949693977
-2.044853618653951,-5.104496214585497
-1.983978197540267,-5.0971595010115065
-1.9287379310209027,-5.103123956192405
-1.8689420609671108,-5.095870323606594
-1.8142406829960624,-5.101333494728432
-1.7596973590689755,-5.10645965246295
-1.701306057208389,-5.099249403545208
-1.6472780678140626,-5.10393734302455
-1.5898726849891816,-5.096996358745349
-1.5363383794934307,-5.10129142059345
-1.4829497302612522,-5.105289505739535
-1.426806319075081,-5.098636981848206
-1.373879484566699,-5.10230126307788
-1.3210885604182914,-5.1056882479637276
-1.2661106470118348,-5.099455180769254
-1.2137446811748296,-5.102562823704953
-1.1615035861131429,-5.10541309462474
-1.107584309193943,-5.099720124257415
-1.055726503385193,-5.102339640624227
-1.0039809302738751,-5.104720465984879
-0.9510037438287454,-5.099676263962719
-0.8995957743648292,-5.101870121240218
-0.848285432892539,-5.103839796678199
-0.7961253028634613,-5.0995413722516965
-0.7451034066730514,-5.101363256825552
-0.6941634852586684,-5.102974933924268
-0.6433017826019358,-5.104378549758966
-0.5919835030241017,-5.101000589276912
-0.5413444888238205,-5.102296767491352
-0.49076647637031146,-5.103394484088986
-0.44024580508198896,-5.1042991081901326
-0.38954416424688676,-5.101944941027779
-0.33917627283911844,-5.1027713788889155
-0.28884721629563087,-5.103408401309952
-0.23846726420564537,-5.10202649176136
-0.18823296136054601,-5.102601686414918
-0.13801881415792958,-5.102993220824608
-0.08782051898410068,-5.10320158459526
-0.03763170052675841,-5.102947239059754
0.02114280662225952,-8.599971530965602
0.10570965679531598,-8.599925783948306
0.19028929664459548,-8.59957472196741
0.27495772298561916,-8.60106542944521
0.3596277533483983,-8.600619739481935
0.44434260817273763,-8.599863178949844
0.5291094950601531,-8.598794481918823
0.6142748987489498,-8.60216366417386
0.6992560355132609,-8.600978584072072
0.7843203381389007,-8.599470155132884
0.8694747324199925,-8.59763608946158
0.955538337450597,-8.60278650876155
1.041026917353203,-8.600793510225811
1.1266351314825882,-8.598458126104966
1.213683809874633,-8.605095711132511
1.2997182554756777,-8.602554759766328
1.3859008071302485,-8.59965476961901
1.4722368307578308,-8.596387015983645
1.5608634317986525,-8.604495565202576
1.6477336360482004,-8.600948747620212
1.7347828671726984,-8.597010443946159
1.8249049724262434,-8.606297491802286
1.9125683050359072,-8.602008918242783
2.000433879673854,-8.597301791959833
2.0922556668795482,-8.607594416158955
2.1808086895608647,-8.6024570540121
2.269585028906061,-8.59687275580196
2.36329506579283,-8.607976616410319
2.412675942490956,-8.461074329105267
2.4344718424421066,-8.229775632678772
2.3986004049303444,-7.824819716941182
2.4198508249197572,-7.625729685158828
2.3885600154455187,-7.2781053183156175
2.4092816577815066,-7.104682149024997
2.4292870935477047,-6.938591314562516
2.402062103975863,-6.650428762022414
2.4216335797124726,-6.503742218476912
2.397657942749835,-6.2507015001208375
2.416811905045753,-6.119984835439733
2.39564884167278,-5.896026355798057
2.4144038051304966,-5.778597236383206
2.4326579880843022,-5.665041752609459
2.414070812725985,-5.472700103039693
2.4319846445916853,-5.369696646801529
2.4155360801040646,-5.196798510787777
2.4009060772646587,-5.0351948609126875
2.418568595661574,-4.946448226242881
2.4056443461472203,-4.79983235935666
2.422972939827522,-4.7180165101030624
2.4115752125241823,-4.5843326095831936
2.4285814346442023,-4.508504923981925
2.4185542420596637,-4.386042530194433
2.4097437347491066,-4.270221001708246
2.4264560719814945,-4.2027438728558995
2.4187691854152993,-4.09588649494228
2.412103711846969,-3.994369571600839
