x,y
8.749976357101962,1.3304073653717832
-6.284537792204572,-3.945639947349978e-06
-6.284656403782926,-0.06180194951149433
-6.284551088037813,-0.12360983440376248
-6.28422105561946,-0.1854329296017589
-6.285619350809604,-0.24735343285106215
-6.285219404501914,-0.3092609042313604
-6.2845903240468,-0.37120690728045125
-6.283731512474066,-0.43319669310726816
-6.286490745570319,-0.49553887553933695
-6.285542087505711,-0.5577030893685363
-6.284354172497177,-0.6199335965115197
-6.282927082673448,-0.6822355941053491
-6.286969983748706,-0.7452911249539459
-6.285417580244419,-0.8078542784072211
-6.283612887017513,-0.8705102514598889
-6.288723073289091,-0.9343289820956137
-6.286757385843038,-0.9973126051712924
-6.284526202078417,-1.0604095155747864
-6.282021751434607,-1.123623322943957
-6.28817307545671,-1.1886467337120568
-6.285453063367318,-1.252266060601814
-6.282441387355526,-1.3160204537430171
-6.289424051358201,-1.3821750560250456
-6.286142222184865,-1.4463920325462705
-6.282551391709862,-1.5107612607586376
-6.290233526874255,-1.578193175907789
-6.286311815535514,-1.6430771477139687
-6.282057047158271,-1.70812761482788
-6.290294412096525,-1.7769719200268455
-6.285644122679805,-1.8425843045174428
-6.280634374369495,-1.908375098650892
-6.289270661258414,-1.9787547619379036
-6.283793551332385,-2.0451482194182353
-6.29279408044612,-2.1167298395186465
-6.178659280155812,-2.146192398290022
-6.036969596190412,-2.163728578777066
-5.791621065787343,-2.1402854528280453
-5.6661004749310155,-2.1574549631324107
-5.450074808561831,-2.1367917145289144
-5.337910468059688,-2.1536070335829955
-5.146253563889853,-2.135357463373052
-5.045239890759153,-2.15183377444521
-4.874031060022311,-2.135695921995487
-4.782409891226568,-2.151847286800001
-4.628514395411583,-2.137572391470585
-4.54486926086717,-2.153412335024416
-4.405744351186067,-2.1407897682215635
-4.328922993880324,-2.156331558089167
-4.202487994878477,-2.1451825691413364
-4.131537323713419,-2.160435528789361
-4.016073663825799,-2.1506069079470795
-3.9070827413549916,-2.141939949008183
-3.8442800791237595,-2.15693916933704
-3.7440046501079967,-2.1493505756655717
-3.6489078344801733,-2.14273359373862
-3.59260402384448,-2.157454924326534
-3.504521595801434,-2.1517256706885766
-3.420633875145054,-2.14681667006636
-3.3406136750556885,-2.1426673212588114
-3.291395803628499,-2.157068404367259
-3.216649447175962,-2.1535904225940734
-3.14508020758685,-2.1507592839826666
-3.0764568247748976,-2.1485301025311387
-3.010567169645094,-2.146860636006818
-2.9472178962172406,-2.1457121506766197
-2.886232346966183,-2.1450489936620487
-2.8274486998694774,-2.144838195180215
-2.770717596876905,-2.145048531974792
-2.715901532438168,-2.145650788636426
-2.662874800695606,-2.146618437337593
-2.611521025027403,-2.14792635122372
-2.561732606800154,-2.149550911532827
-2.5134099995435952,-2.1514699315792556
-2.4664602814105683,-2.1536619151140584
-2.4090047521088493,-2.145603439070047
-2.3651430457266382,-2.148611937398934
-2.322382779741292,-2.151824846218899
-2.2806572017626348,-2.155225952453813
-2.230472042906016,-2.1497093056825176
-2.1910919292971034,-2.153711403541996
-2.1441144673435666,-2.149393546136803
-2.1063841858367724,-2.1535107142186525
-2.0608665882703847,-2.148842207125729
-2.0238125554885205,-2.152172906889731
-1.9870306918932519,-2.1551327777155596
-1.942971222315831,-2.149374590148404
-1.906904322193074,-2.1516320539933336
-1.8711258668284851,-2.153554895374975
-1.8356416169336243,-2.155155488587375
-1.793558100657886,-2.1481833911462545
-1.7588315250379463,-2.1491974046904083
-1.7244121800593817,-2.149927875954408
-1.6903039134706102,-2.1503869276644005
-1.6565101153665875,-2.1505865916217783
-1.623034299641134,-2.150539556381333
-1.5898792232268484,-2.1502580317620623
-1.557048310604245,-2.149755652098823
-1.5245432401029038,-2.149044211892931
-1.4923668937689107,-2.148137702607654
-1.4658261663988104,-2.1548479692048366
-1.4341523604133875,-2.153517654067261
-1.4028118817380655,-2.152026573560921
-1.3718062853718729,-2.15038897521705
-1.3411359823227933,-2.1486179600504576
-1.315351885788709,-2.1541796701915086
-1.2851956556332758,-2.1520868371614874
-1.2553758468092313,-2.149897078531056
-1.23001280958382,-2.154843576790258
-1.200708532015527,-2.1523908742885185
-1.1717392287660917,-2.149878107856372
-1.146802700729996,-2.1542683864366996
-1.1183460866550712,-2.1515520827797827
-1.0902205909660259,-2.148813227949011
-1.0657103498802676,-2.152704766449889
-1.038090221059442,-2.1498218475525883
-1.0138274259645572,-2.1533956594472428
-0.9867064693191903,-2.150405589878484
-0.9626889861743967,-2.153682453534836
-0.9360593797130342,-2.150622345491778
-0.9122845151627942,-2.153624133477889
-0.8861358537911608,-2.1505290430893775
-0.8625998189189653,-2.1532776088258143
-0.8369200532086758,-2.1501823992262272
-0.8136176119387697,-2.1526986429240265
-0.7883932918648435,-2.149638591399473
-0.7653180601970294,-2.151943064222516
-0.7423096502894715,-2.1541057951252447
-0.7176778115555957,-2.1510639646563274
-0.6948866958415855,-2.1530415692253007
-0.6706708408053413,-2.1501135693294633
-0.6480879402325983,-2.151925313737676
-0.6255665124622094,-2.1536118764138834
-0.601883045229942,-2.1508056924965957
-0.579556342304545,-2.1523511272882074
-0.55728717427576,-2.1537803457625535
-0.5340952798217691,-2.151150808295877
-0.5120052092362104,-2.1524615404808096
-0.48996795731526294,-2.1536643150580916
-0.46722266455440625,-2.1512627121553547
-0.4453469338366494,-2.152367404871444
-0.42351869080343485,-2.1533721044698133
-0.40117078736234724,-2.1512440464960014
-0.3794848661018571,-2.1521694020794
-0.3578401843956149,-2.153000515099459
-0.3358369563327421,-2.1511870643855477
-0.3143139069396249,-2.151955556250285
-0.29282544219017853,-2.152635399649338
-0.2713700067107683,-2.1532277365995034
-0.2497219381850692,-2.1518027906692327
-0.2283603757007118,-2.1523492541549687
-0.20702464469132503,-2.1528129582163618
-0.18571299339890543,-2.153194092125
-0.1643250452191361,-2.1522009828096986
-0.14307787422434115,-2.152549396904723
-0.12184710268288355,-2.1528181419988655
-0.10059487473528005,-2.1522355177112154
-0.07940406398567289,-2.1524780138024027
-0.05822175799839151,-2.1526430159754657
-0.03704614189297889,-2.1527307307944477
-0.01587453080186735,-2.1526237717893517
0.005292330359331792,-2.1526891503042247
0.026460562909776802,-2.152678233230807
0.047631982641520236,-2.15258977306668
0.0688256494834802,-2.1529634010768874
0.09001970195598354,-2.1528517150756787
0.11122497599726375,-2.1526622882102786
0.13244329259911386,-2.1523950414818147
0.15376136931254472,-2.1532386668375993
0.1750332669093116,-2.1529415603572724
0.1963259797937659,-2.1525635914527554
0.21764131578839466,-2.1521048989797884
0.2391841853194206,-2.1533939580748824
0.2605830956420403,-2.1528947623860555
0.28201207973176656,-2.1523108865231095
0.3038015437887213,-2.1539723445448273
0.32533713248398377,-2.153336298684617
0.34690976855494904,-2.152610223208146
0.3685208712710541,-2.151792406445079
0.39070532390226936,-2.153822146338668
0.4124500552732538,-2.1529340111465727
0.4342396568036888,-2.1519481978751123
0.48882343331212885,-2.305303537233026
0.5123050946173258,-2.3041545659603058
0.5358411130968298,-2.3028942914045256
0.5604366543424284,-2.305651021953434
0.5841566721662145,-2.3042748816891288
0.6079365111637571,-2.302779038245639
0.6330379215150986,-2.3057533968467405
0.6570195206570393,-2.3041183865798676
0.6810656152572017,-2.3023545012853788
0.7067188846871646,-2.3054894228600773
0.7309823880884369,-2.303561045486813
0.7444735865849006,-2.268461807462027
0.7509169333382971,-2.21436381855069
0.7571374482331301,-2.1625551529886557
0.7788837249570782,-2.1564432985108857
0.8020797055360449,-2.1541325191310228
0.8275048341803785,-2.1573076026167004
0.8509322645430202,-2.154777764921299
0.8768202819808156,-2.1579771634006897
0.9004854759048486,-2.1552082014655896
0.9242213909274477,-2.1522765608255074
0.9507574133135853,-2.155367674542865
0.9747361866451937,-2.1521672205391607
1.001763025863351,-2.1551988578637333
1.0291121606270677,-2.158260296627572
1.053514497939895,-2.1546442507372823
1.0813684108626822,-2.157587051118965
1.1060206260565753,-2.153645007121253
1.1343852288600205,-2.1564325132738684
1.159287293162596,-2.152142149723288
1.270461078873996,-2.30397823128938
1.3017003981041033,-2.306696889698465
1.3287864491875478,-2.3015249161698015
1.3605802011235912,-2.303974312501889
1.392735557171747,-2.3063272543093314
1.4252530467431923,-2.3085691208343806
1.4529853520352596,-2.3025281964530224
1.48605571305587,-2.3044132999241627
1.5194865196647536,-2.306148227911343
1.5532772570765538,-2.3077190931268925
1.5816371815552297,-2.300689950889137
1.6159704929490197,-2.301817787581896
1.6506587538707775,-2.302743754342629
1.6856992487976656,-2.3034530182055164
1.7210900080146907,-2.3039323742085016
1.7568277169050037,-2.3041673532640936
1.7929098490227342,-2.3041451014602323
1.8293322223779989,-2.303851155932158
1.8660917707534115,-2.303273037087712
1.9031843592671165,-2.3023974259601316
1.9406058173407568,-2.3012114838113353
1.9860189603563898,-2.308615223651085
2.024252282354134,-2.3067866629340212
2.062799477914454,-2.304605718786914
2.101655487658996,-2.302060590787239
2.149184728024979,-2.3081283552910987
2.188805192408481,-2.304816388974459
2.2287167853475878,-2.3011016870080843
2.277806003501812,-2.305975754502939
2.2901120908527592,-2.2732849912310766
2.2854613661384713,-2.2244821843405607
2.289309066290243,-2.184805765591782
2.307092237210643,-2.1588320655187037
2.349501828833363,-2.15557925936125
2.3929870035415863,-2.152525538148569
2.4497914460603605,-2.1604236735224873
2.4962908545666758,-2.1581692555217864
2.5441296535760336,-2.156181231947866
2.593398123331917,-2.154480740135204
2.6441921916736284,-2.153088978296418
2.6966170594930214,-2.152029785739879
2.7507825337986853,-2.1513254006374565
2.80681288543604,-2.1510038116733354
2.8648407472555055,-2.1510932141310115
2.872634727626818,-2.113096667955634
2.8718567881643544,-2.069317172187783
2.870801793181108,-2.0259733607880532
2.8694873767932267,-1.9830682876909627
2.8679306783914176,-1.9406041415138868
2.866150499798844,-1.8985837203959135
2.864164746837785,-1.8570086652647884
2.8720938344052156,-1.8222899551279523
2.869631751874209,-1.7813962260212053
2.8670117379261137,-1.7409509379765538
2.911189989906145,-1.7288284480116254
2.9862685473520307,-1.7339246574834426
3.065386620607149,-1.739787531454804
3.104808901494876,-1.7220215087249746
3.111361447645202,-1.6858669235756905
3.107561684045584,-1.6444890460252501
3.1135906257725354,-1.6086920835865155
3.109532126144286,-1.5680522245025146
3.1054619178681815,-1.5278870710085064
3.1108053004520535,-1.4927054055829556
3.106562344308472,-1.4532650556446738
3.1114665420672165,-1.4184389126737618
3.107102840568277,-1.3797121685813485
3.1115991111173433,-1.3452380265013046
3.107167324160608,-1.3072115943602387
3.111286817491741,-1.2730843211191083
3.106838428712951,-1.2357420158132473
3.1106116746601638,-1.201954693737142
3.114165416095677,-1.1682668836335073
3.109653463617347,-1.131821395069068
3.112901605394002,-1.098462605164888
3.108489969906436,-1.0626523258934095
3.111461768293427,-1.0296117104239744
3.1071986079990537,-0.9944117247504954
3.109921303513336,-0.9616763929501028
3.112459423957135,-0.9290310573367375
3.108352029045525,-0.8946143797623733
3.110677426072704,-0.8622556255908307
3.112831408673332,-0.829981478475127
2.86854233550207,-0.7347129942006553
2.870364639296563,-0.7051789713329192
2.872040187752303,-0.6757170198877268
2.868755707618511,-0.645242584563181
2.8702946155449696,-0.6160022635656109
2.8716965594398283,-0.5868269063601329
2.868762781945668,-0.5568993745093781
2.9766171213437986,-0.5475219443574744
3.1107803405883105,-0.5406334202882234
3.1091189658119265,-0.5089025508240856
3.110283835067779,-0.47774039112617545
3.1113180952588406,-0.446630599471121
3.11222430051497,-0.41557109979948154
3.1100310972394527,-0.38419237743341944
3.1108672851895554,-0.35327689961770076
3.111581208098847,-0.3224012951710979
3.1099361195211856,-0.2913535123772329
3.110596393577683,-0.2605883338019265
3.1111399019755104,-0.229852199005493
3.1115678646624985,-0.1991426139402783
3.1105748953730625,-0.16838632625333885
3.1109626478889143,-0.1377434160583813
3.111238077744148,-0.1071156874424557
3.1114015576760257,-0.07650052197566358
3.111092691654466,-0.04588997496883294
3.1112230495328097,-0.015296539234277009
3.111242602953523,0.015295957322117384
3.1111508694610612,0.04589015495785536
3.1115371935332794,0.0765031783703137
3.1114125201474017,0.10712101438444238
3.111176091866622,0.1377521873247299
3.1108272862826496,0.16839930913064285
3.1118974435836986,0.19916302627968374
3.111508258654007,0.22987873154637628
3.111003910928456,0.2606217905841906
3.1103824558022315,0.2913946434759582
3.1121058519473936,0.3224549697673114
3.111430226907611,0.3533401416946328
3.1106326688923,0.38426600331603544
3.1129038142524803,0.41566114386023817
3.1120361027774046,0.4467329774751426
2.9882550053775505,0.45899606513831526
2.8694238503001936,0.46966846124256656
2.872023557940964,0.4991383972623335
2.8708957944958167,0.5280748104415168
2.869640354290545,0.5570690845389972
2.8726474038384375,0.5870205578173211
3.111928609305804,0.6678593273209817
3.1102989156272507,0.6995699434654834
3.1139373171060356,0.7326284625468972
3.112159801876248,0.7645814588828334
3.11022282014963,0.796613325404737
3.114173266435403,0.8303385342125021
3.1120568347124995,0.862637256634125
3.10976908928669,0.8950214898318163
3.1139564862756055,0.9294771730376021
3.111455590577044,0.9621500953661223
3.1087706263213373,0.9949140784568616
3.1131136525870873,1.0301575816099737
3.110179271585535,1.0632290648296676
3.11467059151449,1.0990860713935886
3.111459250206038,1.1324778797855237
3.116052166883031,1.168973916106579
3.112534749600274,1.2026969991701162
3.1087981985388855,1.2365207277066228
3.113326880795274,1.2739182873700998
3.1092434814395933,1.3080842537742166
3.113755876770177,1.3461696558494025
3.109295448010724,1.3806849869220874
3.113739726748068,1.4194743804862782
3.108870805461161,1.4543441392774163
3.1131950414929603,1.4938512769960708
3.1078862719907794,1.5290790118366067
3.1120374622014033,1.5693147464656594
3.1042333175721364,1.6038566064561004
3.0524108293735863,1.615302940748145
2.9683610382323384,1.6083824306992993
2.92017375264073,1.6196164038168306
2.870528315126966,1.6291931342168384
2.873729551283177,1.668580018231668
2.8768215894451883,1.7084177096340456
2.8697879257691388,1.742635881410734
3.1132306828429868,1.932615461306568
3.115979573836239,1.977029954345924
3.107415815194483,2.0147218650082723
3.109648429581153,2.059879650540656
3.111657581747675,2.1055225638285235
3.113424018004423,2.15164897024108
3.114927784258099,2.198256183099426
3.1161501979737776,2.2453418218856465
3.117072473481269,2.292902883496365
3.1176751668932865,2.340935306064088
3.1179402960929608,2.389435529875253
3.117849610949307,2.438399244105228
3.1173844308301293,2.487821222655802
3.116527525095454,2.5376968056017923
3.115261237162274,2.588020443045595
3.113568789058957,2.638786750379452
3.1114319154934953,2.6899885205834058
3.1088357697557347,2.7416209058587504
3.0578580857470885,2.750585242162498
3.002388326846201,2.7545767767330473
2.948285346340942,2.7588191148247114
2.883064145574851,2.751455673735679
2.8719251433788884,2.7952971007675647
2.877877314752241,2.8567302363901863
2.8722400731365347,2.9077599552082565
2.850251863214558,2.9428218757197455
2.799280534650535,2.9476468989289266
