x,y
8.74998838313039,-1.0586113279822476
-3.8996253013603157,-2.4483132853190262e-06
-3.8996992478915855,-0.038348797538579435
-3.8996340011233714,-0.07670128006941605
-3.8994288904559666,-0.11506319025559947
-3.90029670937561,-0.15348555589474183
-3.9000482491304487,-0.19189981613181234
-3.899658128279672,-0.2303380106911469
-3.899124728901931,-0.26880332732549433
-3.9008381222657853,-0.3074874385412302
-3.900249150820642,-0.3460610032416247
-3.899511981756207,-0.3846757234131643
-3.898625962757531,-0.4233347554249602
-3.9011346504496953,-0.4624614145997306
-3.9001715228378684,-0.5012825657200098
-3.8990517984385695,-0.5401613088747921
-3.902222837711435,-0.5797615588059745
-3.901003508061214,-0.6188436633753079
-3.899618607246642,-0.6579959324330997
-3.8980648221059044,-0.6972208505112775
-3.901881817182234,-0.7375686104166705
-3.9001934323037126,-0.7770449983186224
-3.898325242374496,-0.8166054305947188
-3.902657923221279,-0.8576550713749524
-3.9006218673680038,-0.8975025049585841
-3.8983935414863624,-0.9374442920500118
-3.9031608799601614,-0.9792866733652682
-3.9007273729669154,-1.0195478993175429
-3.898087212851618,-1.0599124400328832
-3.9031990911029752,-1.1026312488373016
-3.900312623759951,-1.143344211505788
-3.897204225257937,-1.1841681993446582
-3.9025630934879656,-1.2278395573863405
-3.899165063665166,-1.269037631811083
-3.904749769041638,-1.3134547621170563
-3.9010279244809545,-1.3550442090127672
-3.8970547028070093,-1.3967551930097766
-3.902701107642809,-1.4422377280113485
-3.8983552967164274,-1.484358779051968
-3.9040863555089516,-1.5306614441606654
-3.89933220443179,-1.5732053416762346
-3.90508583367445,-1.62035431727662
-3.8998855681143354,-1.6633313110265506
-3.9055983256123317,-1.7113494588449498
-3.899912720255571,-1.7547673237365315
-3.905520385165269,-1.8036743188982742
-3.899310612424129,-1.847539079547384
-3.9047465938512427,-1.8973505699131987
-3.8979730072967267,-1.9416659109196521
-3.903171947026926,-1.9923950848468122
-3.8957941832743708,-2.03716232165901
-3.9006890703429598,-2.0888184736237734
-3.903568808494096,-2.1400135415909
-3.8408243479807473,-2.1550002362448497
-3.7406417606603353,-2.1474200149302844
-3.6456331690167985,-2.140810624999775
-3.589381127777769,-2.155519488931047
-3.5013804648583005,-2.149797061632941
-3.4175704224832995,-2.1448940231294866
-3.337624263100293,-2.1407499144798012
-3.288451312759377,-2.1551386856097245
-3.2137730074975397,-2.151664607224898
-3.142269878507392,-2.148837443851496
-3.0737093134328046,-2.146611300753069
-3.007880199170935,-2.144944534881672
-2.9445892163778877,-2.143798349094871
-2.883659352660549,-2.1431367433015396
-2.824929013439161,-2.142926818434151
-2.7682669735894314,-2.1431512957168835
-2.7134990540594033,-2.143752752361359
-2.660519129477743,-2.14471946436776
-2.6092108395766713,-2.1460262676485597
-2.5594662375067414,-2.1476492001022143
-2.511186165902201,-2.1495663379701098
-2.464278439838935,-2.1517567763477645
-2.4068732616464596,-2.143705006423766
-2.363050089830488,-2.1467105936171933
-2.3203273332332515,-2.1499203535983633
-2.2786389491161105,-2.153318699369467
-2.228497704568635,-2.147806455785819
-2.1891527195455995,-2.15180527714911
-2.142210931666365,-2.1474853237159692
-2.1045135089404217,-2.1515981843173075
-2.0590367558484295,-2.1469342616222966
-2.022015617972411,-2.150261998576085
-1.9852665292742753,-2.1532193675700153
-1.9412459440821825,-2.1474660342450798
-1.905211018739936,-2.149721435854549
-1.869464723379476,-2.1516430177883548
-1.8340114110898678,-2.153241527256749
-1.7919654349573508,-2.146275820934683
-1.7572697725443647,-2.1472890272487986
-1.7228812014941248,-2.1480191133435915
-1.6888028275648477,-2.1484772619035106
-1.6550390817685394,-2.148676802419503
-1.6215931745643148,-2.1486300486869623
-1.5884675743486603,-2.148348824261262
-1.5556657119513815,-2.147846752260369
-1.5231895481542248,-2.147136005047451
-1.4910418242176129,-2.146230375479449
-1.4645244743830472,-2.152934407787395
-1.4328786653501067,-2.1516050784718184
-1.401566297898125,-2.150115747485062
-1.3705880131823498,-2.148479260184323
-1.3399451311746482,-2.146710111630628
-1.3141838274177986,-2.15226671623341
-1.2840544088911112,-2.150175795771797
-1.254261260383765,-2.147988290731792
-1.228920709511574,-2.152930340759254
-1.1996424983360612,-2.1504799016401317
-1.170698882488227,-2.1479693062796534
-1.145784422370058,-2.1523555509698746
-1.1173530434641818,-2.1496415971339315
-1.0892526376663345,-2.1469054022560745
-1.0647641642016723,-2.15079349813905
-1.0371686796495283,-2.1479133912197317
-1.0129271316892883,-2.151483411134622
-0.985830489749779,-2.148496499970539
-0.9618343500824784,-2.151770501926626
-0.9352282468808797,-2.148712794794843
-0.9114746163962375,-2.151712210716579
-0.885348971796847,-2.1486193894228247
-0.8618339684931586,-2.151365843326413
-0.8361770156715468,-2.1482734161302033
-0.8128952351511332,-2.150787352524696
-0.7876933552577273,-2.147730139415272
-0.7646386003028305,-2.150032539588663
-0.7416504846790946,-2.1521929647306695
-0.7170405797843508,-2.1491540180504987
-0.6942697393545004,-2.151129987134225
-0.670075407918471,-2.1482046622295994
-0.6475125433634639,-2.1500147534398075
-0.6250111929384305,-2.151700100930718
-0.6013487349578889,-2.1488963554853626
-0.5790417616152135,-2.150440082156065
-0.5567923647343832,-2.1518680263798258
-0.5336211358605327,-2.1492411206352737
-0.5115506931405683,-2.1505507622352944
-0.4895329388302703,-2.1517521822879146
-0.46680783472523196,-2.1493526850717086
-0.444951581058649,-2.150456659858645
-0.42314260498213513,-2.151459903818321
-0.40081461446803857,-2.1493340998036152
-0.3791479457301816,-2.150258628344717
-0.3575224983304295,-2.1510891080193986
-0.3355388153943269,-2.1492773373052234
-0.3140349027266619,-2.1500453491196208
-0.2925654910115161,-2.150724431445264
-0.27112903690925444,-2.151315724042952
-0.249500192509189,-2.149892053600453
-0.22815765480218747,-2.1504385628916456
-0.20684085774172734,-2.1509017899724316
-0.18554810967759652,-2.1512823968358754
-0.16417916621706335,-2.1502903736800096
-0.1429508677455194,-2.1506386352242544
