x,y
8.749975840832072,1.4286573602142796
-6.384579181669884,-4.0084492287504905e-06
-6.384699155016411,-0.0627857482529818
-6.384592201743198,-0.12557752713558362
-6.384257527265167,-0.18838477611385748
-6.385677708732399,-0.2512909570529462
-6.385271357346901,-0.3141839077759607
-6.3846328265572625,-0.37711603835163815
-6.383759122652007,-0.44009253674133936
-6.38656408088058,-0.5034272555685386
-6.385599517122446,-0.5665809771997945
-6.3843939735231015,-0.6298022372567714
-6.382942282642245,-0.6930958075810788
-6.387050187325181,-0.7571551687941324
-6.385472771531986,-0.8207142059023438
-6.3836392886652575,-0.8843675672456701
-6.388831480061042,-0.9492023013224898
-6.386834329406643,-1.013188515625186
-6.384566805523496,-1.077289707402441
-6.382023439198717,-1.1415099577172054
-6.388272836513005,-1.207568486118861
-6.385508307127928,-1.27220030952285
-6.382450267333351,-1.3369699100915704
-6.389543456719399,-1.4041774752583973
-6.386210058417856,-1.4694168569816357
-6.3825613889759545,-1.5348106031575814
-6.3903662093143865,-1.6033160454224418
-6.386381781216518,-1.6692328139627601
-6.382058710136064,-1.735318644896343
-6.39042815216462,-1.8052591245185927
-6.385703540365332,-1.8719158907396523
-6.380614980050726,-1.9387542748386877
-6.3893880252132,-2.0102540758247325
-6.383823519419454,-2.0777043671418274
-6.326437501879287,-2.128046598519608
-6.178663784524562,-2.1461939629080935
-6.036980369230277,-2.163732439974951
-5.7916456658049835,-2.140294543730108
-5.6661298862596094,-2.1574661619484443
-5.450122753676695,-2.136810512201936
-5.337961763652366,-2.153627729049854
-5.146308176933037,-2.135380124201539
-5.045295594174262,-2.1518575323819142
-4.874090021132107,-2.1357217574898035
-4.782469899992303,-2.15187428776869
-4.628576300290753,-2.137600980808179
-4.54493174347297,-2.1534419400155245
-4.4058082552194495,-2.140820819751091
-4.328986162688432,-2.1563630238589675
-4.20255297476576,-2.145215738473816
-4.131602819421928,-2.1604697773618793
-4.016139660332691,-2.1506422490676624
-3.9071496415522478,-2.141976625018031
-3.8443466154634565,-2.1569765013821365
-3.744071229694946,-2.14938879753945
-3.6489748573920933,-2.142772951335861
-3.592670656525717,-2.1574949390360043
-3.5045886445214363,-2.1517668376347836
-3.420700515842376,-2.1468584942910907
-3.3406803026583463,-2.142710056157484
-3.2914624066320397,-2.1571120537012027
-3.2167152215387445,-2.153634459421855
-3.1451459393734424,-2.1508042345851743
-3.076522111398991,-2.1485756972802763
-3.010632198911735,-2.1469070089209144
-2.94728285186366,-2.1457594414181544
-2.886297025835386,-2.145097063022591
-2.82751252306138,-2.1448866100001682
-2.770780940936032,-2.145097572007306
-2.715964204160399,-2.145700301341001
-2.662937539397965,-2.1466690127740287
-2.6115827109931287,-2.147977086756773
-2.5617937909175925,-2.1496022511515918
-2.5134704947737814,-2.1515217152789994
-2.466520803314399,-2.153714761584076
-2.409064217345605,-2.1456564023597107
-2.3652021637894722,-2.148665643146563
-2.3224411919878407,-2.151878968616181
-2.280715425587588,-2.155280974093406
-2.230529036239466,-2.149764235355216
-2.191149059895657,-2.1537675594795687
-2.1441944478342054,-2.149473723549443
-2.1064622071171835,-2.1535904810838007
-2.060943326372496,-2.1489222210740606
-2.0238878498163633,-2.1522529767618077
-1.9871047104421242,-2.1552130582071922
-1.9430434886267947,-2.1494545333666695
-1.906975166416739,-2.1517119902023523
-1.8711957652678815,-2.153635344333011
-1.835709793394231,-2.1552355319204053
-1.793624875570208,-2.148263368905293
-1.7588970573382665,-2.1492774816322684
-1.724476325122527,-2.1500078494438997
-1.6903668270632446,-2.1504669656777398
-1.6565716569759215,-2.1506664888458475
-1.6230944781748382,-2.150619293647024
-1.5899384730743313,-2.15033816518262
-1.5571060703901678,-2.149835398774251
-1.5245999370753798,-2.1491241337326836
-1.4924223940642531,-2.1482175906549084
-1.4658807443992652,-2.154928201974683
-1.4342054861049665,-2.1535974274008747
-1.402863960084044,-2.1521064659441493
-1.3718570627413131,-2.1504685718019316
-1.341185722103602,-2.1486976475599895
-1.3154007153748986,-2.1542596394400495
-1.2852433298223764,-2.1521666685820082
-1.2554226135139563,-2.149977168969403
-1.2300584319461454,-2.154923502018393
-1.2007531339912205,-2.1524708278183704
-1.1717829283300776,-2.1499582867337446
-1.1468452737057662,-2.1543483597536097
-1.1183876513019715,-2.1516320477420385
-1.0902610437117501,-2.1488929598820157
-1.0657499109136712,-2.1527846786185028
-1.0381288907574844,-2.149901930150423
-1.0138649001425126,-2.1534752555699
-0.9867431590423585,-2.150485550624912
-0.9627248878954711,-2.153762771174115
-0.9360941093620023,-2.1507021378219875
-0.912318458560405,-2.1537042634363086
-0.8861686443256115,-2.1506086211770636
-0.8626318254023777,-2.1533575054853746
-0.8369510995862164,-2.1502621623700207
-0.8136478725299904,-2.152778707481011
-0.7884226816496602,-2.149718725789614
-0.7653465008463339,-2.1520230344482245
-0.7423371478885846,-2.1541855903125744
-0.7177045232248699,-2.1511440263612966
-0.6949125457691749,-2.1531216628132115
-0.6706956889644452,-2.150193230410297
-0.6481120039085688,-2.152005215291536
-0.6255898558338078,-2.1536922396707205
-0.6019054045342558,-2.150885592602405
-0.5795778529055807,-2.1524310131647106
-0.5573077788975795,-2.153859977649945
-0.5341152153548538,-2.1512311017186603
-0.512024243959808,-2.152541562148047
-0.4899862042912292,-2.153744520019272
-0.4672400208158611,-2.151342626682031
-0.445363503485092,-2.152447486193461
-0.42353428819680655,-2.1534514090967836
-0.40118569163979956,-2.1513239694095008
-0.37949894240148474,-2.152249232881783
-0.3578534359738231,-2.1530802452582067
-0.3358494233091973,-2.1512669209885122
-0.3143256225666976,-2.152035767492032
-0.29283633642303386,-2.152715485966705
-0.27138008314190915,-2.1533076896174563
-0.24973120049205624,-2.1518826020713373
-0.22836885279995522,-2.1524291527721346
-0.2070323357632255,-2.1528929363236764
-0.18571987721231992,-2.153273904453174
-0.16433116208160947,-2.1522810966925787
-0.14308318724437155,-2.152629329166256
-0.12185165644304088,-2.1528985987127727
-0.10059861490724127,-2.152315538994193
-0.07940699957477203,-2.15255759147987
-0.058223917429796476,-2.152722857002123
-0.037047524373349724,-2.152811065960998
-0.015875119789071104,-2.152703639841636
0.005292527889897664,-2.1527694971225704
0.02646154752495347,-2.152758335822205
0.04763375483225534,-2.152669862104355
0.06882820146058927,-2.153043230520669
0.09002305866824957,-2.152931991988421
0.1112291095821265,-2.15274229013583
0.13244819797458074,-2.152474760927204
0.15376705830668067,-2.153318334196206
0.1750397582916726,-2.153021405561078
0.1963332776099083,-2.152643606402085
0.21764935203555152,-2.1521843638865916
0.23919308149120208,-2.1534740510063557
0.26059280756066455,-2.152975000663552
0.28202251818891166,-2.152390552631644
0.3038128316677678,-2.1540523763280484
0.3253491711269875,-2.153415979865701
0.3712435731974599,-2.30360394374018
0.3943706109177377,-2.3027289688396797
0.41811111920777405,-2.3049007348704826
0.44138116927390997,-2.303950548824342
