x,y
8.749981989847234,0.2561668182972722
-5.211132526396678,-3.271720744935293e-06
-5.211231036194213,-0.0512461170029513
-5.211143148032222,-0.1024971445945685
-5.210869556337766,-0.15376079215741095
-5.212029381894217,-0.20510522317360502
-5.2116971652116115,-0.25643880892032106
-5.211175732365369,-0.3078043797866313
-5.210463716878192,-0.35920625304029546
-5.212753105256944,-0.41090043981427493
-5.21196519533217,-0.46244684239661404
-5.210980924372062,-0.5140483901968284
-5.209796886121338,-0.565709075881682
-5.213149501914569,-0.6179946885189885
-5.2118625560712575,-0.6698720348551338
-5.2103655035724135,-0.7218262274055506
-5.214602464235018,-0.7747445953115848
-5.212973097682942,-0.8269706402931069
-5.2111230549082554,-0.8792905457898053
-5.209047440312332,-0.9317075657880081
-5.214147459831465,-0.9856248027606245
-5.211890297320015,-1.038377546553057
-5.209394540096176,-1.0912429330708855
-5.215184504783906,-1.1460982557733588
-5.212464029216517,-1.1993470995908186
-5.209485823750814,-1.2527218450420108
-5.215856307277106,-1.3086364433834925
-5.212604338923198,-1.362438154625612
-5.209075595171832,-1.4163777573245602
-5.215907664374699,-1.4734638555586292
-5.212050544527495,-1.5278692748522265
-5.207896403070696,-1.5824229241128833
-5.215057213665724,-1.640781554987949
-5.2105162345823395,-1.6958351531371323
-5.217979416131882,-1.7551905546124935
-5.213006851911383,-1.8107675420360563
-5.207696448588835,-1.8665062753534678
-5.215241310658325,-1.9272851216263829
-5.20943389523326,-1.9835721343289519
-5.217093069795216,-2.0454473813738967
-5.210740291944472,-2.1022995814661996
-5.144048342057386,-2.1344424410485803
-5.043083247514352,-2.1509139494469793
-4.871957812702294,-2.1347874694657185
-4.780380029498672,-2.1509339496852204
-4.626557681748308,-2.1366687284920753
-4.542952553069911,-2.152504176400626
-4.4038928497625065,-2.1398901074633674
-4.327106463830952,-2.1554267046008477
-4.200755197884266,-2.1442980536085443
-4.129835280398127,-2.1595455078209453
-4.014420388274165,-2.14972157911108
-3.905475882242138,-2.1410590370966385
-3.8426990093517097,-2.156052066615439
-3.7424662894654364,-2.148467436716326
-3.6474094817744303,-2.141853722055502
-3.5911291114892423,-2.156569199959853
-3.5030839087022354,-2.150842951563242
-3.4192311894371734,-2.1459363335058113
-3.3392454009746007,-2.1417897112011253
-3.290047591332269,-2.156184832071465
-3.215332771227013,-2.152708890192149
-3.1437935177043923,-2.149879382667709
-3.0751987867130226,-2.1476515162872816
-3.009336854743691,-2.145983288157434
-2.9460141929178745,-2.1448357985078252
-2.885054349573242,-2.144173505545189
-2.8262945638159076,-2.14396269385273
-2.7695872070598657,-2.144173400918371
-2.7147942072922477,-2.1447759656561955
-2.6617896810092434,-2.145743691771314
-2.6104568960843313,-2.1470511254162234
-2.5606891892988837,-2.1486753794671416
-2.5123864709634094,-2.150593794791075
-2.4654563720858973,-2.152785322332465
-2.408024465900537,-2.144730337654208
-2.3641807448411654,-2.147737736080061
-2.321438215239469,-2.1509496514053605
-2.2797302992636,-2.154350027602077
-2.229565471237491,-2.1488355598948066
-2.1902021542309376,-2.152836808240464
-2.1432577500038406,-2.1485347194515128
-2.1055421228296014,-2.152649811577917
-2.0600430976692343,-2.1479835628199817
-2.0230037539451855,-2.1513128070924963
-1.9862368510372228,-2.154271778207048
-1.9421949989978473,-2.1485159080141587
