x,y
8.749970717543079,2.4036573090329463
-7.359986782072524,-4.620842267085196e-06
-7.360126350249648,-0.07237788796576812
-7.360002356897214,-0.144762714122739
-7.359615866431603,-0.21716536047624346
-7.361254321973585,-0.2896821180231597
-7.360785279630609,-0.3621835555654477
-7.360047940045568,-0.43473010846964893
-7.359041998493747,-0.5073279550306296
-7.362275772617407,-0.5803386985567501
-7.361162780683907,-0.6531406785570061
-7.3597721869486366,-0.7260205131862452
-7.358099963350431,-0.7989839184711477
-7.362835605227167,-0.8728300032058908
-7.3610176260766504,-0.9460993651953579
-7.358903553460187,-1.019477344956601
-7.364888799832519,-1.0942172163411743
-7.36258747257745,-1.1679791094869945
-7.35997326840472,-1.2418733628020033
-7.357040716327648,-1.315904793679878
-7.364245272542033,-1.392055527801416
-7.361058508037446,-1.4665615424675749
-7.35753241339605,-1.5412261807319718
-7.365710453332924,-1.6187016768731275
-7.361867395610285,-1.6939079596534994
-7.357661064519967,-1.7692922211088642
-7.366658706849807,-1.8482637330905685
-7.362065330623319,-1.9242509216342456
-7.357082401299225,-2.0004332211386244
-7.3667314295106,-2.0810591738672795
-7.330286498760669,-2.1488125300472993
-7.134657813068624,-2.167870711184656
-6.79245743583801,-2.137069339250804
-6.623371463157954,-2.1556685851894133
-6.328543153416863,-2.12875488412124
-6.180722731480059,-2.146909149828752
-6.038994029931832,-2.1644541622129863
-5.793581016283695,-2.1410097497887675
-5.668024688822977,-2.1581876371874698
-5.451940672615298,-2.137523257304001
-5.339745169904727,-2.154347253341579
-5.148033772926568,-2.1360961332822823
-5.046989942934617,-2.1525801852125355
-4.875731760478209,-2.1364411324759844
-4.784083179129083,-2.1526001833761956
-4.630142104122625,-2.138324111116424
-4.546471831977333,-2.154171652003255
-4.407304638927304,-2.1415479257009054
-4.330458252007107,-2.1570963038592526
-4.203985505222004,-2.1459469813395287
-4.133012456090204,-2.1612068950258903
-4.0175133965398455,-2.151377884622213
-3.908488481749843,-2.1427106036651207
-3.845665282545826,-2.1577163758508893
-3.7453577458129583,-2.150127358096199
-3.650230611827697,-2.1435103630044234
-3.5939084709967974,-2.158238279773896
-3.50579755326087,-2.152509090149728
-3.421882277541558,-2.1476001772096525
-3.3418364521129003,-2.143451609625118
-3.292601836459086,-2.1578587970968788
-3.217831206434987,-2.154381626442625
-3.1462379923189547,-2.1515510336669577
-3.077591717408093,-2.14932268670327
-3.0116800436321154,-2.14765423575761
-2.948309999162671,-2.1465072525802853
-2.8873037581752596,-2.1458452668859436
-2.8284996930861337,-2.145635454700454
-2.7717493886495292,-2.145847329885364
-2.7169143823013227,-2.146450973062
-2.6638695246776822,-2.147420312378593
-2.6124980570696144,-2.148729941487533
-2.562692558206889,-2.150356407163361
-2.51435256594446,-2.1522767650327492
-2.4673871465312534,-2.1544712344961345
-2.409911507949557,-2.1464110499510616
-2.366034404936711,-2.1494216918206512
-2.3232587885525553,-2.1526365201350277
-2.2815189490289836,-2.156040305470766
-2.2313156129077454,-2.150522331018782
-2.191922193323109,-2.1545275030752244
-2.144973036863076,-2.150254229562175
-2.1072275825410447,-2.1543729803955443
-2.061691894181478,-2.1497027442345558
-2.0246229903144553,-2.1530347435605464
-1.9878264720999064,-2.1559958806430664
-1.9437492043272233,-2.1502352178034476
-1.9076679533450351,-2.1524936878177816
-1.8718752031183894,-2.154417337001171
-1.8363765622708665,-2.1560183593475264
-1.794276274772106,-2.1490435638407175
-1.7595357707722654,-2.1500579550517798
-1.7251025599483039,-2.1507886138831678
-1.6909806397726486,-2.151247851775096
-1.6571735426445127,-2.151447895030183
-1.6236841990803015,-2.1514006807900463
-1.59051594646822,-2.1511191784729364
-1.55767164078792,-2.150616259683285
-1.5251538016605164,-2.1499048787122623
-1.4929643381246545,-2.1489976739398657
-1.4664129804774113,-2.1557106193297697
-1.4347263028972874,-2.154379483887868
-1.4033734165035785,-2.1528880131830785
-1.3723554759610455,-2.1512498645429288
-1.3416728942207112,-2.1494781401977634
-1.315878574378677,-2.155042239261648
-1.2857101701510318,-2.1529484024152588
-1.2558784987178575,-2.1507578963272724
-1.2305053183501673,-2.155706396545798
-1.2011892809149942,-2.153252665069917
-1.1722084000640276,-2.150738931730409
-1.1472615925951413,-2.1551304146105488
-1.1187939512233906,-2.1524137158254644
-1.0906569412499052,-2.1496732697330216
-1.0661372705509005,-2.1535671341304417
-1.0385060499035375,-2.1506830038526314
-1.0142333454477213,-2.1542578429222057
-0.9871017041419382,-2.1512669556428516
-0.9630746621156949,-2.154545269583896
-0.9364341744727201,-2.1514834468306705
-0.912649987909673,-2.1544869026192313
-0.8864906455572683,-2.1513900735893836
-0.8629453293507051,-2.154140094372372
-0.8372552503099225,-2.151043574561445
-0.8139435665522808,-2.1535610653247512
-0.788709108910067,-2.1504997003348727
-0.7656245161822318,-2.1528047658680722
-0.7426068418550268,-2.1549682142967796
-0.7179652260987185,-2.151925419555274
-0.6951650402460259,-2.1539039933829476
-0.6709394139078846,-2.150974591811732
-0.6483474841662801,-2.152787109068594
-0.6258171045538978,-2.1544745794103584
-0.6360160652861121,-2.2727787143664253
-0.6204196653500093,-2.3041089685912883
-0.5965803672562723,-2.3056390474699175
-0.5717533869167852,-2.3028246211469656
-0.5481056935877311,-2.3042273873074364
-0.5245146131285703,-2.305514856953511
-0.5001656584172173,-2.3029442115779406
-0.47674748041163917,-2.30412664650562
-0.453380061448666,-2.305201631583928
-0.42945652722096817,-2.302923908012519
-0.40624159324463427,-2.3039146088066063
-0.3830707593117686,-2.3048041502403316
-0.3595161944860188,-2.3028632568036467
-0.3146884624286836,-2.1545199568320212
-0.2931743790053494,-2.155200524233321
-0.27169334686506974,-2.155793329595712
-0.2500194863614547,-2.1543667023582027
-0.22863249813280467,-2.154914070892359
-0.20727135236860691,-2.155378428068204
-0.1859342793176253,-2.1557597259244328
-0.164520857421993,-2.1547655779684756
-0.1432483494295425,-2.155114128189226
-0.12199229757405353,-2.15538347337691
-0.10071473834146612,-2.154800009303789
-0.0794986796043919,-2.1550428452333446
-0.05829113053803396,-2.1552079387482532
-0.03709028691158578,-2.1552959733085286
-0.015893448719217714,-2.1551890859463123
0.005298637269981008,-2.1552545264626812
0.026492091108246348,-2.155243184959528
0.04768874548881549,-2.1551550058745916
0.06890764793602304,-2.1555284283391734
