x,y
8.749980316747944,0.5769145296238476
-5.534244537352425,-3.4745811143131274e-06
-5.534349358733756,-0.05442359258360635
-5.534256560850966,-0.10885241084869798
-5.533966345149861,-0.1632946362988058
-5.5351978663132595,-0.21782263884085012
-5.534845474776652,-0.27233915097446443
-5.5342915475345755,-0.32688960511682097
-5.53353418815481,-0.38147853814983773
-5.535965449598743,-0.4363779738086462
-5.5351298892563685,-0.49112057421914385
-5.53408389956636,-0.5459215762009489
-5.532826356324852,-0.6007854343397616
-5.536387634548574,-0.656313069570836
-5.53501996224985,-0.7114069193472797
-5.533430461422933,-0.7665825424034688
-5.5379310113666795,-0.8227822062547518
-5.536199853462423,-0.8782463772244236
-5.5342348415811005,-0.933810298300176
-5.532029980966131,-0.9894772981993016
-5.537446888900935,-1.0467377533367324
-5.535050660140968,-1.102761569536381
-5.5323995230185,-1.1589047126208294
-5.53854853726576,-1.2171613127500265
-5.535659240997111,-1.2737117834865768
-5.532496116105331,-1.330395930949124
-5.5392615336904605,-1.3897774565426806
-5.535808294522089,-1.4469151976165282
-5.532060449346281,-1.5041992056885314
-5.539316141031518,-1.5648248863893444
-5.53522045396596,-1.6226038463936023
-5.530809031170513,-1.680540149503427
-5.538414538946138,-1.7425174925343379
-5.533591235291422,-1.8009844164032094
-5.541517136232024,-1.8640201043468223
-5.536234948148818,-1.9230426573327593
-5.530596323605327,-1.9822377986822608
-5.538609437084843,-2.0467853598217576
-5.532442474639745,-2.1065626223829703
-5.448276866754421,-2.1360868017906083
-5.336154036213822,-2.1528983922522915
-5.144564523401034,-2.134656622427506
-5.043587209907738,-2.151128893299525
-4.872439110057815,-2.1349983636489513
-4.780850098163594,-2.1511454572732833
-4.626900972441886,-2.13682726936419
-4.543290390055759,-2.1526642475249633
-4.4042230920826695,-2.1400505750991816
-4.327431697829454,-2.15558871079401
-4.201049093845049,-2.1444480743802825
-4.130127264492185,-2.159698190166818
-4.014710436616557,-2.1498768999595006
-3.905762716837875,-2.1412162854888632
-3.8429838680560375,-2.156211894433507
-3.7427479087120985,-2.148629108120744
-3.647688675376845,-2.1420176718010664
-3.591405861950577,-2.1567353960231133
-3.503358605276305,-2.1510116112943685
-3.4195025988226315,-2.1461066721665336
-3.3395129148129827,-2.1419612943936883
-3.290313405115862,-2.1563590373473556
-3.2155950762159398,-2.1528845069390865
-3.144052705617393,-2.1500566280075373
-3.0754550464860366,-2.147830482503207
-3.0095901777077696,-2.1461639348824963
-2.946264185420561,-2.145017804714859
-2.885301009521179,-2.144356823313648
-2.8265384595849636,-2.1441477076289797
-2.76982776366536,-2.144359636279944
-2.7150319856771885,-2.1449638183353428
-2.6620243014819702,-2.1459328259478068
-2.610688724833133,-2.14724180015089
-2.5609180361620187,-2.148867404966582
-2.5126121507742236,-2.1507869758985025
-2.4656794231379977,-2.152980085880719
-2.408244344844828,-2.1449261749677864
-2.364398158134931,-2.147935244978805
-2.321652626659435,-2.15114831625287
-2.2799417071994426,-2.154549808555361
-2.229773702904584,-2.149036251741141
-2.190407552335262,-2.1530387022064974
-2.143515876513628,-2.148793481501149
-2.1057955252787997,-2.1529088834476298
-2.060291135018639,-2.148242188549749
-2.02324727638079,-2.1515717749434002
-1.986475876001813,-2.1545310245981493
-1.9424282656962897,-2.14877395481825
-1.9063715673057353,-2.151030926564349
-1.8706034268150107,-2.1529535979056256
-1.8351286702300127,-2.154553257796003
-1.7930570596109652,-2.1475832834302664
-1.7583401837816266,-2.14859701213554
-1.7239303462129645,-2.1493271448589253
-1.6898315458406656,-2.1497859865150666
-1.6560471711564215,-2.1499855680591593
-1.622580878087664,-2.1499387674844694
-1.589435274608866,-2.1496576062281227
-1.5566132241780808,-2.1491549453015915
-1.524117254090724,-2.1484437285811158
-1.4919499614031653,-2.147537563233057
-1.4654164961496956,-2.1542457306007075
-1.433751538964235,-2.152915782124848
-1.4024197317928475,-2.151424983915213
-1.3714228905874635,-2.149787980800899
-1.3407611665633483,-2.148017472193098
-1.314984235036712,-2.153577560760383
-1.2848365100753838,-2.1514854404602333
-1.2550250364123474,-2.1492962972994465
-1.2296691053619486,-2.1542414457969508
-1.2003729718390204,-2.151789348903774
-1.1714119954775508,-2.1492777083255508
-1.1464820590019573,-2.15366606108671
-1.118033582087636,-2.1509508647302304
-1.089915846948236,-2.1482125807203754
-1.0654125843480993,-2.1521032884962823
-1.037800353832294,-2.149221550116806
-1.013544186175079,-2.152794050812849
-0.9864309483899237,-2.149805125845009
-0.9624201610922052,-2.153081050723647
-0.9357977179742334,-2.1500211704011574
-0.9120297071916879,-2.1530226099544088
-0.8858881535489244,-2.1499279088923684
-0.8623587506962553,-2.1526758386946643
-0.8366863838155982,-2.149582064923916
-0.8133904467762632,-2.1520976011940154
-0.7881731968562019,-2.1490384788297283
-0.7651042759904596,-2.1513419397169087
-0.7421022531436188,-2.153503950068267
-0.7174773231226533,-2.1504630495430432
-0.6946926383115232,-2.1524403000809267
-0.6704834856856977,-2.149512924779977
-0.6479069813893001,-2.1513244540526495
-0.6253918029545487,-2.153010411240916
-0.6017149649423408,-2.1502050641149957
-0.5793944858800365,-2.1517500263557867
-0.5571315347265955,-2.1531788364914144
-0.5339460793047048,-2.150549880287324
-0.5118622005302254,-2.1518603342156513
-0.4898310785506233,-2.1530626616101625
-0.4670920624820595,-2.1506613728161392
-0.44522258901131057,-2.1517664447464506
-0.4234003070478434,-2.152770184690478
-0.4010587211823242,-2.1506431011874634
-0.3793788798458373,-2.151568323096752
-0.3577401916609349,-2.1523988934296185
-0.33574314141552275,-2.150586137559113
-0.31422614310975994,-2.1513546796834326
-0.2927436229664334,-2.1520339254192016
-0.27129416516987365,-2.152625960038342
-0.2496521822944663,-2.1512017184480423
-0.22829660879690747,-2.151748236367089
-0.20696679048578298,-2.152211342483298
-0.18566109846027776,-2.152592411686711
-0.16427914152419495,-2.1515997720981166
-0.1430379158861959,-2.1519482396877727
-0.12181309768099871,-2.1522173350583267
-0.10056676778824997,-2.1516341672959807
-0.07938188007283993,-2.1518766543475305
-0.05820549457918338,-2.152041705795597
-0.03703579585293367,-2.1521295281533814
-0.015870096695217016,-2.152022496482302
0.005290852103880368,-2.152087860464854
0.02645316657434255,-2.152076510193044
0.047618675387875384,-2.1519883902034236
0.06880641443213585,-2.152361701537936
0.08999456147598503,-2.1522504719665974
0.11119391259911361,-2.1520610832638005
0.13240627531797866,-2.151793457129742
0.1537183876881924,-2.1526367621073494
0.17498436902611028,-2.152340107348844
0.19627114872411455,-2.1519624108839084
0.21758050418677474,-2.151503574983529
0.23911738507095484,-2.1527925502048264
0.260510327874177,-2.152293567032545
0.2819332802214485,-2.151709490142956
0.30371663496403534,-2.153370335555997
0.3252462371675769,-2.1527346821931177
0.34681284832943854,-2.1520088233999517
0.36841788137433146,-2.1511910487066586
0.39059608558716413,-2.153219953617176
0.41233481135165684,-2.152332453321057
0.4341183620484398,-2.151347101163008
0.45667089658874593,-2.1536713698935754
0.4786080517942174,-2.152598011290043
0.5005958945943956,-2.151420262061253
0.5235736611695606,-2.1539957060087453
0.5457335083292081,-2.1527101807736737
0.5679492714028359,-2.1513129298152007
0.5913994969358964,-2.1540911730686467
0.6138037973012685,-2.152564072525693
0.6362681956358062,-2.1509160225239166
0.6602341131322637,-2.1538447569738235
0.6829017024227654,-2.152043312167174
0.7072723740096675,-2.155107174821116
0.73015312263194,-2.1531338354166185
0.7531000722023935,-2.1510234973293074
0.7780507118197784,-2.1541369907271393
0.8012218092441995,-2.151828480906953
0.8266197989845402,-2.1550003131874416
0.8500220457173341,-2.1524728584457473
0.8758825973697405,-2.1556693906235807
0.8995222956580619,-2.1529029405558804
0.9232328622060115,-2.1499745288473093
0.9497405238281692,-2.1530623854178406
0.9736938266006346,-2.149865743328572
1.0006916548766196,-2.152893904030004
1.028011507556056,-2.1559520002975807
1.0523877453622181,-2.152339820216163
1.0802117897577996,-2.1552793170536106
1.1048376664383843,-2.1513415463942804
1.133171796362629,-2.154125814258872
1.1580476201285959,-2.1498407766261427
1.186895930426254,-2.1524330276466968
1.3013597752126251,-2.3060932840104917
1.3284391924449055,-2.300923450038063
1.3602242587671862,-2.3033715681394393
1.3923713637461796,-2.305724161195997
1.4248801854606752,-2.307965174717485
1.4526054252443374,-2.3019261310932713
1.4856670420416311,-2.303810591259448
1.5004910033177532,-2.2773184385088276
1.49842390029791,-2.226222928689111
1.5083591803223577,-2.194097893605851
1.5108732765820978,-2.1521153993797144
1.543305532769198,-2.152981146644019
1.5760673488490948,-2.153644604273873
1.6091562418280279,-2.154092548003238
1.6425695276573635,-2.154312027682548
1.6763049185411243,-2.1542911199442294
1.710358792257724,-2.1540166583188687
1.7447276307794408,-2.153476143037573
1.7794078984588306,-2.1526575421849232
1.8143957551848375,-2.151548918745065
1.8568551059948903,-2.1584708159305768
1.892601851312737,-2.1567611640655553
2.0622599575365483,-2.30400295455237
2.10110588710276,-2.3014585826138663
2.148623060730242,-2.307525149716297
2.1882328599099186,-2.3042137216712177
2.228134076131136,-2.300500052394917
2.2772105372989326,-2.3053729241370715
2.3178479719936687,-2.300817076917206
2.368883079895306,-2.305678094623121
2.411616219176562,-2.301529792388288
2.4662681041665833,-2.3077788480091557
2.5116032451919765,-2.3043011912736056
2.558087367343084,-2.3010356424301146
2.618809790862141,-2.3094776813469373
2.668515931899745,-2.3070665149297302
2.7196538543956117,-2.304940155074231
2.772320293559542,-2.3031213851139056
2.826617563675218,-2.301632665497022
2.8826575433660824,-2.300499017304986
2.9405613299992264,-2.299747145996155
3.0004584773089347,-2.299404301208507
3.0407462279381896,-2.283173535240473
3.040234786375265,-2.236382487167007
3.0394113887252785,-2.1900486841659292
3.051529941051125,-2.1535162702285167
3.1191152715115877,-2.1555831297991914
3.189561454290154,-2.1582377197764875
3.263091842369896,-2.1615239850506796
3.339952108591816,-2.1654899614528627
3.3903314179070225,-2.1511020334355186
3.472724957663925,-2.1557815317424547
3.5591732668014258,-2.1612559011499606
3.6146250199520398,-2.146567755816288
3.6212922393585405,-2.102640069442158
3.617348098199305,-2.053058193661844
3.6132897117839944,-2.0040404412493507
3.6209151532494532,-1.9619646230936256
3.616494113020186,-1.9138107489258318
3.623510106857607,-1.8721510706794533
3.6187867525138286,-1.8248554403313595
3.6140506378528623,-1.7781126897012627
3.6202688353803625,-1.737169105199379
3.73259441522692,-1.7461259196944408
3.8025080706732375,-1.7334672702652618
3.856233011639996,-1.712364181055464
3.8618129273625708,-1.6695780579706359
3.85631347543271,-1.622383721460859
3.8614259447609056,-1.5800281734876402
3.8559050132948904,-1.5336825339473346
3.860587853081625,-1.4917489471272578
3.864998873580754,-1.4499390963458305
3.8593989878346284,-1.4047064721667821
3.8634300021041112,-1.3633046986225976
3.857955379825582,-1.3188606999713255
3.8616430653996714,-1.2778536963331502
3.8563525377861763,-1.2341670624059027
3.8597314061668517,-1.1935390687363896
3.862881460591153,-1.1530228539130039
3.857783900079299,-1.1103082658518808
3.8606699506370017,-1.070147729103823
3.8633433909657833,-1.0300922338924492
3.8585388919736303,-0.9882784811908449
3.86098995264175,-0.9485515832573425
3.8632440109449964,-0.9089217279434526
3.8588262508921773,-0.8679299589343157
3.8608951837184304,-0.8285979284773028
3.8627815714254825,-0.7893536495188483
3.618398448958419,-0.702422607276007
3.620026429887503,-0.6658712991016644
3.6214936000428097,-0.6293920679634929
3.6183055142700034,-0.5922465258231118
3.6196608083294324,-0.5559808242638112
3.781801346871963,-0.5428786613647739
3.862589392073686,-0.5157663351810048
3.8598681206502183,-0.4768222128609461
3.8609058382238373,-0.43845291978133566
3.861792092218896,-0.400133144194424
3.859750347025441,-0.3615996526250979
3.860569238744733,-0.32341685585714275
3.8612444028588846,-0.2852702047668162
3.861775099921554,-0.24715642444497135
3.8605430400999343,-0.20898473167525514
3.8610250558848707,-0.17095376604585166
3.8613663156823206,-0.13294158050140306
3.8615687107743737,-0.09494500036175968
3.8611863327956564,-0.056954183537284375
3.8613479745793677,-0.01898457932780447
3.8613722971177515,0.018983857384007995
3.861258339786983,0.05695440400671758
3.8617377191678752,0.09494831370258809
3.8615831770916755,0.13294820419388212
3.8612901932933736,0.17096466233853225
3.8608563857803095,0.20900085031559698
3.8621853481814767,0.24718183550131773
3.8617024111131593,0.2853031964184123
3.8610760808748377,0.3234584689027512
3.86030518088298,0.3616507834248514
3.8624433905734556,0.4001997766097734
3.8616050136637488,0.4385314672644173
3.758742061357491,0.4643289462809045
3.622711768427759,0.4837349970937762
3.6217023020144734,0.519895592298413
3.6205436926957684,0.5561156278892408
3.619232911706848,0.5923975129508926
3.8632216216828734,0.6714019608872649
3.8617053408838085,0.7103250907880285
3.860016630830856,0.7493259312538008
3.864061590074896,0.789614342162343
3.862223395583876,0.8288820994236794
3.860200917474179,0.868238266114759
3.8647172320800895,0.9092674500425473
3.8625106409584578,0.9489242869322031
3.8601064234300186,0.9886790729150515
3.8650094234121815,1.030535549817696
3.8623832389519404,1.0706217329179761
3.8595442259854664,1.110813994233138
3.8647404499307947,1.1535768222060547
3.861637247899809,1.1941274873369179
3.8583051832642337,1.2347910499768997
3.8636954130542494,1.2785319030938174
3.860053750841273,1.3195770987204163
3.8656273493006656,1.3640791383812423
3.8616423843938428,1.4055220487553106
3.867342186131862,1.4508172193949156
3.862977127660992,1.4926712062884853
3.8583396032365105,1.534649915898559
3.8639603545247567,1.5810642267171005
3.85024531953046,1.6198298093122563
3.7169843014354123,1.6069633188620898
3.6460804841003753,1.6190447867306186
3.6236851855706806,1.6519454852564892
3.618019006605109,1.6925260222481047
3.6230511335775284,1.7385032066353723
3.85720787937206,1.8977449933715271
3.862359796190295,1.9476816259242251
3.867497201702614,1.99821028345015
3.860056822315817,2.042700503005768
3.8648728177862757,2.0941500905551873
3.8567827625446967,2.13908799862564
3.8612104808771877,2.191463352603428
3.8655171780343163,2.2444438866974474
3.8696767624366757,2.2980306932350048
3.860215981136841,2.3440585341933557
3.8638403440656828,2.398575097603211
3.8672516358921496,2.453697832087868
3.856623306120027,2.5004774906361247
3.8593941864168415,2.5565229407897267
3.861887678771164,2.613170451119199
3.864080116249868,2.6704181489507124
3.8659467547082724,2.728262722499912
3.8166330663847083,2.750074707027121
3.737002406547187,2.7489202341308316
3.6602992940881522,2.748369663165008
3.628571902473994,2.7807583863433614
3.6284660915145084,2.837740776123112
3.6279247982194907,2.895256747274599
3.615058546099255,2.943635970042831
3.545749558636215,2.945650988817031
3.4785168011530585,2.9480845511138614
3.4132290053486942,2.950907200247718
3.349764412058108,2.9540911202658147
3.2722519790724345,2.9434354865015453
3.212889715935528,2.947703772555266
3.1549904861998384,2.9522407222966542
3.0852088658537253,2.9443727263724395
3.0306231000601613,2.949760715263792
2.965449187119389,2.943658617376459
2.913515909483228,2.949546233858557
2.8508327479669564,2.9434216263518533
2.7998508971164777,2.9482474915216272
2.749238084701808,2.9525575550462433
2.6885390218585514,2.944905602536598
2.6388984852568282,2.948235123435467
