x,y
8.749989461185773,-1.2970027927531658
-3.6621499061577256,-2.29921840566275e-06
-3.662219360910346,-0.03601347177973993
-3.6621582835939326,-0.07203040800432894
-3.661965776968819,-0.10805619918756547
-3.662780561680335,-0.1441387546948857
-3.6625471411286186,-0.18021369943650875
-3.6621808277731547,-0.21631112751738885
-3.6616800440409083,-0.2524340327314301
-3.663288971268661,-0.2887623908262733
-3.6627355355319526,-0.32498691366120525
-3.6620436210049503,-0.3612501476264763
-3.661211219790554,-0.39755492604191356
-3.663567696894144,-0.4342989543804239
-3.6626628776145416,-0.47075597416856896
-3.661611545083919,-0.5072671477654238
-3.6645890054891894,-0.5444557941882352
-3.6634440966330244,-0.5811579406801834
-3.6621433657283684,-0.6179259259247147
-3.6606845560560233,-0.6547622259005974
-3.6642691648320223,-0.6926529409979778
-3.662683407195098,-0.7297252998819814
-3.6609291133560777,-0.7668766480777106
-3.6649975193913717,-0.8054263968101327
-3.6630861658154124,-0.8428474026673185
-3.660992947299205,-0.88035671749355
-3.6654702879209213,-0.9196511020099044
-3.663184612657662,-0.9574604476412721
-3.6607049104275124,-0.9953668201828599
-3.665505699828713,-1.035484235645348
-3.6627956258268726,-1.073718078701278
-3.6598764373421355,-1.1120559868387547
-3.6649087571113306,-1.1530678270651706
-3.6617176182162336,-1.1917570502168124
-3.666962323754346,-1.2334693415760372
-3.663467516620702,-1.2725262519016098
-3.6597356320449177,-1.3116969452391083
-3.6650376535825537,-1.3544095314466826
-3.660956410454599,-1.3939654992868533
-3.6663391830802046,-1.4374487441440797
-3.661874071938403,-1.4774016545632265
-3.6672777414042272,-1.5216795671160588
-3.662393619188678,-1.5620391608171875
-3.667758817171837,-1.6071332850022968
-3.66241933293791,-1.647907076966387
-3.6676857355054597,-1.6938358831894271
-3.6618534409963854,-1.7350290880289603
-3.6669588278641156,-1.7818074117414218
-3.660597857731835,-1.823424138812245
-3.6654797663974503,-1.871063834566277
-3.6585518249399254,-1.9131051536557844
-3.6631478851223043,-1.961615200820549
-3.6676803854727624,-2.0106948477659743
-3.659863385646237,-2.0534671065699697
-3.664008242543634,-2.103426400693011
-3.6452524130877317,-2.140587035214219
-3.5890062678471284,-2.1552943755041496
-3.501013525499743,-2.149571766163699
-3.4172113704837876,-2.144668679276239
-3.337272662016388,-2.1405243977855997
-3.288105136669116,-2.154911813622519
-3.2134344280216514,-2.1514379236746595
-3.1419384643498427,-2.1486108066819654
-3.073384639532746,-2.1463845556084067
-3.0075616528230014,-2.144717376815904
-2.944276966682936,-2.143571016746841
-2.883353371856242,-2.1429093382497433
-2.8246288924772385,-2.1426991535069906
-2.767954966393434,-2.142909744366254
-2.7131944881973387,-2.143512135397038
-2.6602215846851944,-2.144479605123363
-2.608919534508677,-2.145786674773069
-2.5591815030617076,-2.1474102793092156
-2.51090687355206,-2.1493272647215917
-2.46400528311571,-2.1515182615676562
-2.4066079825962627,-2.143468733065684
-2.3627908527131654,-2.1464750899059477
-2.3200737471329655,-2.1496853910951916
-2.2783904581488987,-2.153083874871918
-2.228255826234806,-2.1475733355784934
-2.188916205668849,-2.151572798252792
-2.142022682848398,-2.1472966114057974
-2.104328791891927,-2.1514093345596486
-2.0588557199387174,-2.146745497533438
-2.021838080153832,-2.150073200417847
-1.9850921493305345,-2.153030235145405
-1.9410756705840049,-2.1472776724586797
-1.9050435543808706,-2.1495324795033186
-1.8693003760421034,-2.151453863750556
-1.8338506321351493,-2.1530527629339558
-1.7918080478642344,-2.146087315003769
-1.757115454546836,-2.1471004589663543
-1.7227297893101887,-2.1478303387114197
-1.6886548995859132,-2.148289069478704
-1.6548940297957122,-2.1484884867400775
-1.6214508429965326,-2.1484414576838606
-1.5883283797308894,-2.1481605682349754
-1.5555292142490553,-2.1476582952259435
-1.523055875730066,-2.1469475761843846
-1.4909106911668533,-2.146041620387406
-1.4643961423279237,-2.152745752355594
-1.4327529874080875,-2.1514163609587174
-1.4014433930016157,-2.149927201460643
-1.3704677374941303,-2.1482907207989217
-1.3398273463637482,-2.1465214099900365
-1.3140687734818917,-2.152078289963311
-1.2839417022184167,-2.1499870661058487
-1.2541511362153122,-2.1477996973088467
-1.228812799623483,-2.1527412948180955
-1.1995371493986808,-2.15029105306832
-1.1705961942177643,-2.1477808963850444
-1.145683703672117,-2.152166350938554
-1.1172550696536312,-2.149453108294329
-1.0891568455644594,-2.1467165970387194
-1.0646707620827007,-2.1506048285003168
-1.0370777592066782,-2.147725100500425
-1.0128383717122342,-2.151294882648979
-0.985744084954567,-2.148308191329222
-0.9617500929267861,-2.1515820057867456
-0.9351461326697579,-2.14852413512095
-0.9113947331673395,-2.1515236308966266
-0.8852713100047267,-2.148430915004621
-0.8617582523246429,-2.1511768357162615
-0.8361036804956291,-2.1480850062529417
-0.8128240932597953,-2.150599122758414
-0.7876243138917193,-2.1475418907501638
-0.7645714931527862,-2.1498438457976654
-0.741585546846161,-2.152004521858897
-0.7169777243591942,-2.1489656242645125
-0.6942088858422432,-2.15094143820631
-0.6700165532787649,-2.1480159792695677
-0.6474558218415334,-2.149826414062852
-0.6249563260393746,-2.1515112129338783
-0.6012959849899528,-2.1487078555230945
-0.5789910536277574,-2.1502517632886886
-0.5567435108774313,-2.1516792180207345
-0.5335743132107802,-2.14905253521865
-0.5115057822275005,-2.150361957489986
-0.48948999232451784,-2.1515634100314545
-0.46676684763549897,-2.1491639656355344
-0.4449125964921966,-2.1502682469523244
-0.4231055209141185,-2.151271350634433
-0.40077947359099547,-2.1491456598550718
-0.3791147008225316,-2.1500700867732068
-0.35749110889886265,-2.150900248675817
-0.3355093948009222,-2.149088885144836
-0.31400733654531443,-2.1498566167860984
-0.29253984618019296,-2.150535909671639
-0.271105276803872,-2.1511271957728084
-0.24947836974435897,-2.14970401130588
-0.22813765689744409,-2.1502500780232574
-0.20682269129296543,-2.150712880259012
-0.1855318220833569,-2.1510935551665344
-0.16416477253177733,-2.150101856442254
-0.1429383283857453,-2.1504499855712895
-0.12172826032090803,-2.1507184121959764
-0.10049675087861862,-2.15013614982595
-0.07932661365291377,-2.1503784973537763
-0.05816496817547291,-2.1505433161400953
-0.03701000459450216,-2.15063081244982
-0.015859048350177082,-2.1505243148687017
0.005287168188134056,-2.1505894042235996
0.026434751926217016,-2.1505784010134468
0.04758552592724997,-2.150490296150485
0.0687585058230647,-2.1508630526664647
0.08993188956625817,-2.1507516519815177
0.11111649399928833,-2.1505627138664987
0.13231409818793666,-2.150295445461904
0.15361136667014882,-2.1511380645134994
0.17486253968929968,-2.150841583970279
0.19613450415480174,-2.1504642081234713
0.21742899094187088,-2.150005364979437
0.23895091085048759,-2.1512937697564007
0.2603289527803414,-2.150795075779366
0.28173696288795946,-2.1502111999474316
0.30350522863935636,-2.1518714512147867
0.32501978245687346,-2.1512358273134344
0.34657140127058356,-2.1505106199638835
0.3681614329093387,-2.149693646788247
0.39032416005793846,-2.1517209230404957
0.41204775574468955,-2.1508340615244532
0.4338161626737757,-2.1498495009564906
0.4563528489250898,-2.152171449157233
0.478274857294338,-2.1510994284410403
0.5002473867615875,-2.1499224734835063
0.5232091477114589,-2.1524960881292294
0.5453535641717087,-2.1512114462384266
0.5675538178848727,-2.1498150068330406
0.5909878190233093,-2.152591693001035
0.6133764146969889,-2.151065273653415
