x,y
8.74999507725253,-2.6456450102917337
-2.317934036254426,-1.4552753808103644e-06
-2.3179776482583248,-0.022794490005882177
-2.317939188950881,-0.045591176726939193
-2.317817589393946,-0.06839347344401127
-2.3183333325704982,-0.09123169512810131
-2.3181852875429882,-0.11406508381996489
-2.317953890278745,-0.13691274219367172
-2.317636602420905,-0.15977648153808577
-2.3186550179528886,-0.18277028422727412
-2.3183046632960025,-0.20569835581687054
-2.317866721509844,-0.2286509342819201
-2.3173402846064444,-0.25162985420801937
-2.3188313214024365,-0.2748866955900428
-2.3182588285103756,-0.29796195545604326
-2.3175935038347286,-0.3210714822953656
-2.319477830107202,-0.3446097617499242
-2.3187535035249343,-0.36784020050750066
-2.3179300990888314,-0.39111224211271645
-2.3170064877280123,-0.41442749357388253
-2.319275554790877,-0.43841021544722164
-2.318271416625474,-0.4618748378256267
-2.317161355870314,-0.48538960428436817
-2.3197366203020326,-0.5097894603619414
-2.3185267040666484,-0.5334748138807134
-2.3172017099218545,-0.5572160669203614
-2.3200354759413377,-0.5820871578696466
-2.3185894846536517,-0.606018522299437
-2.3170198452732578,-0.6300110858760497
-2.3200582016849456,-0.6554030713242973
-2.318342892476776,-0.679602940095513
-2.316495063506494,-0.703868627249505
-2.319680268927629,-0.7298268154666313
-2.3176603399866282,-0.7543148702800518
-2.3209798296792683,-0.7807163558186414
-2.3187677285001165,-0.805437142049638
-2.3164060144890715,-0.8302301036539792
-2.3197622070932242,-0.8572648744565171
-2.3171788761208587,-0.8823015209262405
-2.32058573337353,-0.9098239092308981
-2.317759516550632,-0.9351118245360482
-2.3211798572647218,-0.963137294054154
-2.3180888475586334,-0.9886827945441619
-2.321484292608341,-1.017224649503468
-2.3181049197566517,-1.0430322568642763
-2.3214377307882565,-1.072102358970808
-2.317746800703154,-1.0981756049777425
-2.320977765879508,-1.1277834248659857
-2.316951639936913,-1.154124466252988
-2.320041895549481,-1.1842778468554052
-2.3156565512922254,-1.2108874479170948
-2.318566160336983,-1.2415918676658364
-2.321434754167872,-1.27265639561135
-2.3164869938997965,-1.2997287995574867
-2.319110304301856,-1.3313501273133759
-2.3216537265054775,-1.3633354577508636
-2.31608005285967,-1.3908680951232109
-2.318313724359071,-1.4234111609953664
-2.320427061346431,-1.4563182377302424
-2.3224056340997707,-1.4895893817503376
-2.3159056804151654,-1.517765491835106
-2.3174875585737658,-1.5515893455555534
-2.3188958074933383,-1.5857740844013293
-2.3201157804364843,-1.620318073532545
-2.321133096469214,-1.6552194304071348
-2.321933448901637,-1.6904758961885298
-2.3225031871635826,-1.7260852646318547
-2.3228281637428454,-1.7620445480287457
-2.322894893867872,-1.7983508271068254
-2.322689231935257,-1.8350002467818411
-2.322198635214891,-1.8719897774429024
-2.321409534435521,-1.909315170435483
-2.3203088460677312,-1.9469721320105242
-2.3188839644111034,-1.9849563442326297
-2.317122214322717,-2.023263015124509
-2.324026258190616,-2.069916519549302
-2.321561033333634,-2.109019899930981
-2.3187188978095765,-2.1484300431558325
-2.2772552668475012,-2.1520111166547333
-2.2271456578991966,-2.1465033651166245
-2.187825283286942,-2.1505004872543916
-2.140950102373938,-2.1462213901036558
-2.1032753378942406,-2.1503323114381265
-2.0578251189759547,-2.1456709016036997
-2.020825771598583,-2.148996686172439
-1.984098232134977,-2.1519522329106033
-1.940103592772812,-2.146202330053693
-1.9040900037810926,-2.148456552404246
-1.8683644875414613,-2.150376711594299
-1.8329323369514685,-2.1519746282441576
-1.7909109414334716,-2.145012831197558
-1.7562359023593554,-2.146025693560053
-1.7218672619727324,-2.146754974255048
-1.6878091758816456,-2.147213148643652
-1.6540653276520587,-2.1474126130088775
-1.620638935476176,-2.1473656706601134
-1.5875330426633614,-2.1470849016733737
-1.5547500864830124,-2.146582584018172
-1.52229343250166,-2.1458728121738915
-1.4901644298427161,-2.144967439438291
-1.463662892926235,-2.151667833963653
-1.4320356584183087,-2.1503392225138054
-1.4007416372895554,-2.148850651596644
-1.3697816018782858,-2.1472151618956357
-1.3391566167814206,-2.145446842126731
-1.3134107544272866,-2.1510006382068925
-1.2832988341146203,-2.148910570104522
-1.253523212053926,-2.146724344199629
-1.2281976068879805,-2.151663546599332
-1.1989365326895376,-2.1492143871754448
-1.170010072389579,-2.1467054945754804
-1.1451100888406855,-2.1510888157212427
-1.1166955963112277,-2.148376754516664
-1.0886116504260843,-2.145642023200304
-1.0641377459133947,-2.1495281509130257
-1.0365584655940943,-2.1466496749439763
-1.0123314039714397,-2.1502180700627855
-0.9852504142891724,-2.147232296732974
-0.9612686790626227,-2.1505050093662743
-0.9346779960316125,-2.147448578231549
-0.9109384037095954,-2.1504463769076785
-0.8848282290433666,-2.147355618850235
-0.8613269184138361,-2.15010011203548
-0.8356852894801926,-2.147010092354133
-0.8124170503767735,-2.149522154107496
-0.7872300146278232,-2.146466791655616
-0.7641887427291404,-2.148767617282582
-0.7412143292581346,-2.150927286829946
-0.7166188523279282,-2.1478899929966238
-0.6938614130195465,-2.149864826096856
-0.6696812451203424,-2.1469410098844888
-0.6471316497495309,-2.1487500259872814
-0.6246434849567571,-2.15043420791917
-0.6009949696430831,-2.147632188868738
-0.5787011874305145,-2.149175260814541
-0.556464900556306,-2.150602456412958
-0.5333073379305348,-2.147977251254174
-0.5112497789883916,-2.149285724052357
-0.4892449539487159,-2.15048633877015
-0.46653322122402086,-2.1480882648493433
-0.4446898482444743,-2.14919170183331
-0.4228937368383365,-2.150194538841086
-0.40057885589742853,-2.1480698646264482
-0.37892491918284615,-2.148993779719903
-0.35731215395775046,-2.1498235387444127
-0.3353414767640647,-2.148013294439426
-0.3138501748539072,-2.1487806065696033
-0.29239343283243846,-2.1494595873650795
-0.27096957291466117,-2.150050432051737
-0.2493534797652812,-2.148627859937445
-0.22802340471713667,-2.1491732248506534
-0.20671919274380043,-2.1496366170047936
-0.185438972552421,-2.150017038882947
-0.16408260328424923,-2.149025667873123
-0.14286677655349075,-2.1493735168705776
-0.12166733693797488,-2.1496420061004473
-0.10044643666056874,-2.1490596730430345
-0.07928690409737521,-2.1493020543992944
-0.05813585775092122,-2.1494670114344725
-0.03699148263938552,-2.1495545119246757
-0.01585111020920711,-2.1494478842535827
0.0052845229197548815,-2.149513424427771
0.026421521159780546,-2.149502022441537
0.0475617068398698,-2.149413861346496
0.06872409603022413,-2.1497866658080715
0.08988688770863801,-2.149675417287845
0.1110608751386797,-2.1494862593860917
0.13224786829767773,-2.149219113964901
0.15353448882998963,-2.1500614850137603
0.17477500262537823,-2.1497648618915792
0.19603634094835243,-2.149387923953414
0.21732020174528457,-2.148929623629127
0.2388312862920649,-2.1502167804855556
0.26019865836764766,-2.1497186047290646
0.2815959353052243,-2.149134880089397
0.3033532917895359,-2.1507942092477146
0.32485715392446207,-2.150159424139381
0.34639793113701817,-2.1494342202289043
0.3679771860366556,-2.1486178297790683
0.39012883326933967,-2.150644154598092
0.4118415368627973,-2.149757626598842
0.4335989922430129,-2.148773276088979
0.45612451335315696,-2.1510946128892035
0.4780354788572449,-2.1500227947619774
0.4999970014441871,-2.1488463878603623
0.5229473489988503,-2.1514190413932694
0.545080719153748,-2.1501351768890595
0.5672697340095492,-2.148738936583622
0.5906920320410366,-2.151514329677387
0.6130695256126247,-2.1499890365558976
0.6355070168115858,-2.14834284388596
0.6594443158619121,-2.1512682455879624
0.6820847343828422,-2.1494687826260503
0.7064264137386533,-2.15252947616262
0.7292796371036302,-2.150558031537329
0.752199174670655,-2.1484503309853067
0.7771199401159522,-2.1515600253357134
0.8002633314340415,-2.1492543125225936
0.8256308479340628,-2.1524221148112064
0.8490053398710559,-2.1498982996444043
0.8748348820031927,-2.153090816791271
0.898446243444193,-2.1503275336019754
0.9221284344186438,-2.1474025974213435
0.9486044134804869,-2.1504868225204934
0.9725289053957923,-2.1472936573981203
0.9994945653733887,-2.150318478641449
1.0267817642777604,-2.153372975197952
1.051128827922284,-2.1497650865704356
1.0789197114107454,-2.1527013135881576
1.1035161629812889,-2.148768312898252
1.1318165081451805,-2.151549451747611
1.1566624291089376,-2.1472692587665
1.185476311374719,-2.1498585517765982
1.2146258446632383,-2.152395176426758
1.239900286374904,-2.147569614668114
1.2695669771753306,-2.1498546730263133
1.2995715512559385,-2.15205052542291
1.3299139072467303,-2.1541425129057803
1.3557908924758346,-2.1485053197866386
1.3866490955786792,-2.150264347497707
1.4178438674880587,-2.1518836002467223
1.4493739742438911,-2.1533489775927266
1.4758369221070156,-2.146790183892878
1.5078737163088247,-2.147842771121915
1.54024132597252,-2.148706439320947
1.572938166836628,-2.1493686791607356
