x,y
8.749982754927517,0.10658041555671738
-5.0629811286916295,-3.178706414785849e-06
-5.063076788237609,-0.04978920022598701
-5.062991794487028,-0.09958317921790508
-5.062725419027777,-0.14938939892639921
-5.063852483177979,-0.19927412483291967
-5.063529518709873,-0.2491482980588961
-5.063022672823766,-0.2990535406386687
-5.062331080215269,-0.3489940776447918
-5.064554535320634,-0.39921854037705334
-5.063790334951393,-0.449299594911727
-5.062833356950604,-0.4994340556502567
-5.061683088017959,-0.5496260458361922
-5.064941039873301,-0.6004252629152468
-5.063690237454387,-0.6508276929306785
-5.062235988119332,-0.7013048706535917
-5.066353142613893,-0.7527188778245232
-5.0647704380717835,-0.8034602085269703
-5.0629706539630375,-0.8542922864674712
-5.060954613410511,-0.9052191897760039
-5.065910397349594,-0.9576037069638379
-5.063717064956642,-1.0088566340416345
-5.061291920570107,-1.0602189943610856
-5.0669176580104045,-1.1135148688730008
-5.0642742614937335,-1.1652497960677337
-5.061381178053259,-1.217107212179079
-5.067570655813261,-1.271432196160326
-5.064411640566494,-1.3237044673264515
-5.060983334787644,-1.376110615908049
-5.067619660377591,-1.4315733490232023
-5.063872737282474,-1.4844321828726883
-5.059837143439075,-1.5374350156686767
-5.0667942905314165,-1.594134498282626
-5.0623827018882555,-1.6476230296562133
-5.069633802162895,-1.7052910054399564
-5.064801408686834,-1.7592875394640888
-5.059643010591857,-1.8134419937008959
-5.0669734261564585,-1.872492932580121
-5.061330476340362,-1.9271794781166118
-5.068772193345154,-1.9872957355667096
-5.062599504694689,-2.042531429997443
-5.070070570785995,-2.1037465213767432
-5.042622268858611,-2.150717338490473
-4.871512765510574,-2.1345924593271395
-4.779943878831775,-2.1507377035142423
-4.626136035927947,-2.136474001115733
-4.542538444213534,-2.152307966769902
-4.4034922701170105,-2.1396954623051196
-4.3267129392290915,-2.1552306813592526
-4.200348755059888,-2.144090582685779
-4.129438080617497,-2.1593378068005107
-4.0140647637847975,-2.1495311422447547
-3.905133854983664,-2.140871530996289
-3.8423642483926095,-2.155864239763548
-3.74214331643806,-2.148282025017573
-3.6470973934913187,-2.1416704556977946
-3.590824154555482,-2.1563860651545466
-3.502788487978347,-2.1506615675032874
-3.418945644146223,-2.145757123039843
-3.3389684549153604,-2.1416120781885692
-3.289776592883729,-2.156007228943232
-3.215069475660333,-2.1525326102399736
-3.143538265826517,-2.1497048289807252
-3.074950150228451,-2.14747787400913
-3.0090951788124434,-2.145810947028926
-2.94577962015321,-2.144665018589583
-2.8848260599550195,-2.1440038406128608
-2.826072702244056,-2.1437943947167026
-2.7693704044765446,-2.1440055555689903
-2.714582994234342,-2.144609100451823
-2.6615834600082944,-2.1455774512095394
-2.6102561865242087,-2.1468860456221117
-2.5604932174839243,-2.1485109394345003
-2.512195023483449,-2.1504299164358978
-2.4652695982580513,-2.152622235303331
-2.407843577635436,-2.1445692277670863
-2.3640044494836396,-2.1475775807311606
-2.3212652520303774,-2.150789390773887
-2.279561172914926,-2.1541902028394495
-2.229401014570487,-2.148677058007924
-2.1900411343594186,-2.1526785354045095
-2.143139884017636,-2.1484165632644645
-2.1054265913182233,-2.1525316952583706
-2.059929558283745,-2.1478651765910532
-2.022892527400151,-2.1511945260016407
-1.9861272777268832,-2.1541529350338453
-1.9420880384623722,-2.1483975849765047
-1.9060374292597435,-2.1506539060070784
-1.8702753576296562,-2.1525760097312183
-1.8348072669157245,-2.1541759106545735
-1.7927427438337418,-2.147206820614839
-1.7580318497787364,-2.1482202445888166
-1.7236282677179195,-2.1489505255188783
-1.6895353952055476,-2.1494092267801443
-1.6557570672107673,-2.149608936700309
-1.6222963585762848,-2.149561775782003
-1.589156601881231,-2.149280710762054
-1.556340368627632,-2.1487782243239644
-1.5238503230889209,-2.1480674542260765
-1.491688647512595,-2.147161423677233
-1.4651598320394483,-2.1538684197371056
-1.4335001830801968,-2.152538347098646
-1.4021740521956938,-2.151048091597334
-1.371182467436705,-2.1494111030315732
-1.340526228157041,-2.147641080174726
-1.314753878668276,-2.153200301251999
-1.2846113412130158,-2.1511083905202364
-1.2548051487441154,-2.1489197281176047
-1.2294536401637122,-2.1538639750951627
-1.2001628547191519,-2.151412692821737
-1.1712066189366255,-2.1489008885363323
-1.1462811817768095,-2.1532887133045544
-1.1178376344665348,-2.1505738870510247
-1.0897249099884172,-2.147836245996593
-1.0652259916664848,-2.1517263765566153
-1.0376186166187067,-2.148845183376847
-1.0133666662209706,-2.152416993841562
-0.9862581387994995,-2.1494285085623743
-0.9622516467808205,-2.152704058443886
-0.9356337750011593,-2.149644506880743
-0.9118699407338919,-2.152645450314504
-0.8857330116296945,-2.1495514009317924
-0.8622077616623183,-2.1522989300762942
-0.836539799943923,-2.149205467350853
-0.8132478258282257,-2.1517202495772514
-0.7880350320298147,-2.148661757660433
-0.7649703013587639,-2.1509652260413095
-0.7419721444472505,-2.1531263880943197
-0.7173516877290331,-2.1500864881340784
-0.6945709312870085,-2.1520632022250967
-0.6703660603852466,-2.149136469272266
-0.6477934695920794,-2.150947547008584
-0.6252822686724332,-2.15263332211268
-0.6016095935082177,-2.14982852338647
-0.5792930079149197,-2.1513731584023694
-0.5570338867362333,-2.152801450590297
-0.5338526063585117,-2.1501734036335254
-0.5117725442234254,-2.1514834205656195
-0.48974523842890383,-2.152685349575391
-0.4670102907079749,-2.1502848658916243
-0.4451446198784058,-2.1513896189338095
-0.42332613891181026,-2.152393078322701
-0.40098852684335506,-2.1502666900464678
-0.37931243143141863,-2.151191474750209
-0.3576775300684048,-2.152021880319081
-0.3356843737801968,-2.1502097043687396
-0.31417111412024507,-2.1509779227626384
-0.29269236544016725,-2.1516571181147763
-0.27124667477103515,-2.1522491400454453
-0.24960842682644435,-2.1508246865425518
-0.22825661298742073,-2.151371266630312
-0.2069305716991182,-2.1518347096752617
-0.18562860522195818,-2.1522156784947932
-0.16425039045547737,-2.151223213075916
-0.14301285297920732,-2.151571178275479
-0.12179175698250996,-2.151840283475992
-0.10054915781193251,-2.1512574004219602
-0.0793679755759692,-2.1514997325338983
-0.05819530335216473,-2.1516649038160605
-0.037029310091906124,-2.1517526441821184
-0.0158673152690787,-2.151645328545842
0.005289925410038695,-2.151710921830419
0.02644853360828805,-2.1516995988924483
0.047610341871918635,-2.151611781038166
0.06879436300590742,-2.151984715925809
0.08997880385341861,-2.1518736230765154
0.11117443800138226,-2.151684169430028
0.13238309558853362,-2.151416753004216
0.15369147110399706,-2.1522598284852847
0.17495370883620884,-2.1519629813415837
0.19623678185699894,-2.1515856045795005
0.21754238598757394,-2.1511266503957356
0.23907548357546332,-2.152415307758361
0.2604646904512612,-2.151916518135639
0.28188390662889856,-2.151332671813567
0.30366349202905535,-2.152993548753576
0.32518924950838757,-2.1523574931702343
0.3467521167125922,-2.151631977571021
0.3683534070427372,-2.1508145832525947
0.39052778504343844,-2.152843436547446
0.41226263250002215,-2.1519556893890774
0.43404234060774716,-2.1509703640324047
0.4565909272104017,-2.1532942323052273
0.4785242227695545,-2.1522209800405654
0.5005082543300832,-2.1510436088716243
0.5234819837541752,-2.1536185427292995
0.5456380096435144,-2.1523334749460017
0.5678497690171989,-2.1509360286031614
0.5912960409256649,-2.1537143488075587
0.613696248825815,-2.1521869080550036
0.6361568085613067,-2.1505394765250974
0.660118539860994,-2.153467728766072
0.6827821390888266,-2.151666529575667
0.7071485912650292,-2.1547300003535534
0.7300252543962916,-2.1527567673522414
0.7529682662058392,-2.1506470297041638
0.777914562565155,-2.153760043387861
0.8010814610048335,-2.1514515499057887
0.8264749828058483,-2.1546227769720994
0.8498732616318192,-2.152096099151735
0.8757291286977518,-2.1552916827896547
0.8993648447788992,-2.152526100023546
0.9230712432163439,-2.149598159325179
0.9495741534723513,-2.152685223712961
0.9735232639586354,-2.149489149813128
1.000516392612211,-2.1525168437649236
1.027831520096933,-2.155574529501123
1.0522034266953615,-2.151962852308628
1.0800228119491233,-2.154902261400003
1.1046442278708575,-2.150964882528052
1.13297355354884,-2.1537489605778637
1.157844889943448,-2.149464421102321
1.1866882430717032,-2.152056387109055
1.2158675305184135,-2.154595523683536
1.2411678390506737,-2.1497650796110515
1.270864663477428,-2.152052144298679
1.3008999020988372,-2.154250233570294
1.3312734669449913,-2.156344674511053
1.3571770018061455,-2.1507018703657184
1.3880665560262195,-2.152462390733052
1.4192932350005614,-2.1540833277713123
1.4508558173699846,-2.155550566304288
1.477345608687183,-2.148984758030683
1.509415141783563,-2.150038405628526
1.5418160726839407,-2.150903282336435
1.5745459840342684,-2.151565708897368
1.6076030944905968,-2.152013431620039
1.6409843029051006,-2.152232926193766
1.7921480497046849,-2.3031660805864633
1.828555199665384,-2.3028725777095995
1.8652993101548359,-2.3022949216711712
1.9023760915211951,-2.301419615498084
1.9397818261294921,-2.3002343775793648
1.969356022081321,-2.2892456638732273
1.97159248735049,-2.2467768934768397
1.9740575188146527,-2.205461217041875
1.9767275357768435,-2.165220030379305
2.0090582426269203,-2.1576387719355705
2.0460955779326215,-2.154542870139164
2.0834044001860166,-2.1510698046097514
