x,y
8.749988940244686,-1.181108888577834
-3.7806789875023066,-2.3736348693294943e-06
-3.7807505790269342,-0.03717908209905156
-3.780687328070745,-0.07436173690190172
-3.780488569903124,-0.11155353458106466
-3.7813299423814475,-0.14880394274433556
-3.7810889737577846,-0.18604648775920116
-3.7807107487246534,-0.2233122402563128
-3.7801936695586473,-0.2606042912092982
-3.7818551002655436,-0.29810848368126835
-3.781283118369755,-0.33550539436905635
-3.7805691251234403,-0.37294235020285
-3.779709890488251,-0.4104221788271771
-3.7821427058024097,-0.4483554715912746
-3.7812081577716934,-0.48599240206493377
-3.7801231397586026,-0.5236853390092416
-3.7831973299929165,-0.5620776855976901
-3.782014465913813,-0.5999675935148598
-3.7806718691549324,-0.6379256440989821
-3.779165811457458,-0.6759541776588558
-3.7828668737005575,-0.7150713409975802
-3.7812298495420382,-0.7533435951519539
-3.779417976235455,-0.7916972166235399
-3.7836189606844273,-0.8314948564856406
-3.7816453686404654,-0.870126945555483
-3.7794844990516205,-0.9088503079082567
-3.784106532881138,-0.9494164376546969
-3.781746660239966,-0.9884494594314969
-3.779187277172521,-1.0275828604047268
-3.7841434909722462,-1.068998727925814
-3.7813452386902724,-1.1084699118794488
-3.7783313730203885,-1.1480486009739097
-3.7835266917078694,-1.1903878623404813
-3.780232651391261,-1.2303294200905504
-3.785646678921112,-1.2733916261532743
-3.782038717840841,-1.3137126321786532
-3.77818587868274,-1.3541510573113609
-3.7836602804627395,-1.3982463570614807
-3.779447077715114,-1.439082644543474
-3.785003564337358,-1.4839730718985635
-3.7803940865347605,-1.5252191551718226
-3.7859725843497194,-1.5709301366033448
-3.780930267235281,-1.61259595658886
-3.786469368639548,-1.659149703762309
-3.7809566481858616,-1.7012429904498383
-3.7863928867770635,-1.748658037243836
-3.7803730331667165,-1.791185060197224
-3.7856436288692645,-1.8394773960578823
-3.7790760791333557,-1.882440741351846
-3.784116052370242,-1.9316223639533094
-3.7769634178399225,-1.975024142225338
-3.7817095588541267,-2.0251049611907623
-3.7863880954846185,-2.0757727596408313
-3.7783184470609057,-2.119929579780236
-3.740418863782287,-2.1472920547438212
-3.6454148305736727,-2.1406824109866753
-3.589165695734751,-2.1553901162200604
-3.501169566157203,-2.1496675728748715
-3.4173640382631074,-2.1447644947728954
-3.3374221727512676,-2.140620293868465
-3.288251703158944,-2.1550078682945215
-3.2135776655646984,-2.151533823152028
-3.1420785872003028,-2.1487066295232395
-3.073521663255769,-2.146480249977105
-3.007695981934988,-2.1448131680295
-2.944408419949576,-2.1436667208587896
-2.883482346879446,-2.143005192536742
-2.8247552092112125,-2.142794974504814
-2.768079015175891,-2.143005781096595
-2.7133159029666754,-2.1436080570247062
-2.660337781216782,-2.1445732744227968
-2.6090342519912055,-2.145881027719612
-2.5592940087821314,-2.147504682906706
-2.5110182644699175,-2.1494226149471682
-2.4641146535591316,-2.1516137615683704
-2.4067146283352345,-2.143563718127088
-2.362895500507973,-2.1465701570950344
-2.32017640578184,-2.1497805103981995
-2.278491483416601,-2.153179343966807
-2.2283543629016744,-2.147668304349966
-2.189013123648538,-2.151668062789745
-2.142117817537263,-2.1473919803282007
-2.104422317401138,-2.151504952532615
-2.058947310576721,-2.146840998052414
-2.0219277473685513,-2.1501685547774354
-1.9851802281714415,-2.1531257654247495
-1.9411616866797978,-2.147372826112279
-1.905128472568612,-2.1496282958967186
-1.8693835661310494,-2.1515496106088903
-1.8339319491834012,-2.1531482341202914
-1.7918876582288108,-2.1461826660620273
-1.7571935195221025,-2.1471958501620723
-1.7228063158622668,-2.1479257489442314
-1.688729747607127,-2.1483842903470323
-1.6549673559685356,-2.1485836834325855
-1.6215226550892583,-2.1485366095522265
-1.5883986857700079,-2.1482556547818574
-1.5555981623712345,-2.147753489199275
-1.5231234706607553,-2.1470428601295883
-1.4909772099031826,-2.146137368561689
-1.464460911797751,-2.1528409671660014
-1.4328166853765978,-2.1515120095826026
-1.40150536623333,-2.1500222733966847
-1.3705286446923224,-2.1483861965004842
-1.33988693310624,-2.1466168731994246
-1.3141269216913998,-2.1521735205188253
-1.2839986667623167,-2.1500824544185733
-1.2542066791911037,-2.1478948175723844
-1.2288674046270953,-2.1528369566196455
-1.1995903465467737,-2.150386414309654
-1.1706481088433869,-2.1478761480539856
-1.1457345671747479,-2.1522618980066515
-1.1173045513761315,-2.1495483046779666
-1.0892053888593287,-2.1468122753583248
-1.0647179391439252,-2.1507001248297337
-1.0371236859526105,-2.1478202120040204
-1.0128832594809503,-2.1513902254300477
-0.9857876353576773,-2.1484031040851446
-0.9617927079778176,-2.151677342171581
-0.93518752279935,-2.1486192300898304
-0.9114350932620331,-2.1516189087102
-0.8853105496470611,-2.148526144184345
-0.8617965537119952,-2.15127244612327
-0.8361406940042291,-2.1481800999174085
-0.8128600856621665,-2.150694352746805
-0.7876592039993928,-2.147637022358572
-0.7646053662856657,-2.149939091235026
-0.741618404146796,-2.1520998703454515
-0.7170095670835832,-2.1490610650540516
-0.6942396421300265,-2.151036733693343
-0.6700463710696896,-2.148111572566568
-0.6474844919926183,-2.1499216110570223
-0.6249839922575652,-2.1516064582753147
-0.6013225848519815,-2.1488029090972467
