x,y
8.749972174396282,2.1264073235868177
-7.084871292112862,-4.448115695424495e-06
-7.085006042676468,-0.06967241446557965
-7.084886195365234,-0.13935149815959777
-7.084513782044525,-0.2090477298270432
-7.086090978875673,-0.27885381396728703
-7.085638837349594,-0.34864512006152243
-7.084930344130502,-0.4184799558499466
-7.083962383766919,-0.48836413087545566
-7.087073625151583,-0.5586456160055163
-7.086003424324332,-0.6287263605914272
-7.084664988163095,-0.6988819734909942
-7.083054845081893,-0.7691179710872945
-7.087612559403638,-0.8402035879430073
-7.085863367065513,-0.9107342454517192
-7.083828351134971,-0.9813693666562129
-7.089589384144825,-1.0533153957595802
-7.087373876248085,-1.124320038222072
-7.084857142118701,-1.1954520815755385
-7.082035253547488,-1.2667164011299448
-7.0889697582879405,-1.3400204872637844
-7.085902028145271,-1.4117414495244196
-7.0825077601032875,-1.4836151268914506
-7.090380225695067,-1.5581946145883763
-7.086680729795869,-1.6305896657255898
-7.082631369838609,-1.703155999950188
-7.09129313638593,-1.7791756678654291
-7.086871079644547,-1.8523223571223746
-7.082074032029074,-1.9256568562739307
-7.091362497126782,-2.003269037438557
-7.086119006582192,-2.077236860158811
-7.0804710074852135,-2.1514060128298502
-6.792002125348074,-2.136926087696109
-6.622925744902446,-2.1555235199689906
-6.328102950670008,-2.128606811535709
-6.180285357274461,-2.146757225413972
-6.038561312830562,-2.164299070764599
-5.793157001434188,-2.1408530556950285
-5.667606245829797,-2.1580283085775345
-5.4515304755214595,-2.1373624327681506
-5.339340111603918,-2.154183830517076
-5.1476360666524075,-2.135931111281284
-5.046597387371449,-2.1524127572333986
-4.875347858141092,-2.1362729147018813
-4.783704428151149,-2.152429764218746
-4.6297702419463524,-2.13815237516542
-4.546104261889414,-2.1539974929865973
-4.4069443745780355,-2.1413728700981984
-4.330103140869636,-2.1569194152074007
-4.203637247002579,-2.1457692110608795
-4.132668920535255,-2.1610272557390675
-4.017175427166972,-2.1511969020684005
-3.9081573257734235,-2.1425290574163713
-3.845338422777065,-2.1575329821793536
-3.7450368404746177,-2.1499431334121626
-3.6499156452600245,-2.1433254064431533
-3.59359697343175,-2.1580512171443473
-3.50549237999589,-2.152321718170325
-3.4215825963451145,-2.147412094938438
-3.3415418457252444,-2.1432626492900226
-3.292310896991522,-2.157668125305788
-3.217544929464444,-2.154189960128936
-3.145957156212765,-2.1513589842364826
-3.0773153243348346,-2.149129659831173
-3.0114086677671486,-2.1474607153578877
-2.9480430449481596,-2.1463128974555805
-2.8870414069040247,-2.145650287319957
-2.828241551068885,-2.1454396340447515
-2.7714948812691085,-2.1456502940404394
-2.7166642566517036,-2.146253365641056
-2.663623581539736,-2.1472220506825073
-2.6122562849114117,-2.1485310884878372
-2.562454214107614,-2.1501564125290678
-2.514118373331793,-2.1520762969975133
-2.467156193509513,-2.154269571112033
-2.40968521957855,-2.1462095040194358
-2.3658116974880645,-2.1492193734519702
-2.323039830071481,-2.1524336421667716
-2.2813032089633083,-2.155836430645488
-2.2311039479073114,-2.15031833015602
-2.1917133945879184,-2.1543222664938595
-2.1447524590888936,-2.150033108697841
-2.1070105233378498,-2.1541510648860935
-2.0614799980027447,-2.1494818024933573
-2.024414583454743,-2.1528131184916304
-1.9876220322214704,-2.1557741452240378
-1.9435491929223214,-2.1500139590290006
-1.907471550385678,-2.1522720789525995
-1.8716827087584411,-2.1541957874098006
-1.8361876469990723,-2.155796561268245
-1.7940916887444511,-2.1488224811566936
-1.7593548774640075,-2.149836913170793
-1.7249251913899788,-2.1505674778854806
-1.6908066328571887,-2.151026482000497
-1.6570030301950107,-2.151226524943637
-1.6235170205284362,-2.15117916724049
-1.5903523715304322,-2.150897948886038
-1.5575113678710495,-2.150394977140814
-1.5249968158827119,-2.149683586610952
-1.4928107601015137,-2.1487766111816535
-1.4662622540093246,-2.155489042835157
-1.4345788196340978,-2.1541580235885824
-1.4032290292893532,-2.1526665115505783
