x,y
8.749984728325929,-0.288278082264029
-4.670875549315486,-2.932529609311885e-06
-4.670964418475594,-0.04593325213242415
-4.670885282802939,-0.09187089869079423
-4.670639817327478,-0.13781985337183278
-4.671679943388408,-0.1838412424751333
-4.6713814717888225,-0.2298528603377404
-4.670914326304383,-0.27589318823297904
-4.670276279847412,-0.3219660541369388
-4.6723276221001075,-0.3683008644589713
-4.671622777361287,-0.4145033823697938
-4.670739330030134,-0.46075509937130105
-4.669678304392035,-0.5070599595311809
-4.6726833507962855,-0.5539249336437957
-4.671528957524331,-0.6004238551947572
-4.670188265933949,-0.646991919273504
-4.673985843778614,-0.6944240324869252
-4.6725257663474835,-0.7412356734585692
-4.670866839312493,-0.7881312740412519
-4.6690058447422125,-0.8351139282375043
-4.673578201338275,-0.8834415651584356
-4.671555972254947,-0.930725428267303
-4.6693178390348855,-0.9781098465263425
-4.674507301468051,-1.0272780684744636
-4.672068158971065,-1.0750062473610609
-4.6693993850461,-1.1228475920223138
-4.675109204445236,-1.1729652661632666
-4.67219459958681,-1.2211892126130146
-4.669032657419752,-1.269536961667605
-4.67515453958773,-1.3207042142029948
-4.671698573461548,-1.369469587983429
-4.667975126667285,-1.4183674708413316
-4.6743935188091426,-1.4706758434633096
-4.67032339253915,-1.5200218613696372
-4.6770122719258875,-1.5732234853422342
-4.672555122281809,-1.6230385637609448
-4.6677952315585385,-1.6729986430238042
-4.674558417490476,-1.7274765157636633
-4.669352777006827,-1.7779279361423843
-4.676217569967834,-1.833388221230403
-4.670523410867351,-1.8843463427018083
-4.677415122265292,-1.9408202815163393
-4.671185756379619,-1.9922967975607204
-4.678028608097315,-2.0498118494234476
-4.671218431627575,-2.101816644070618
-4.625486684048542,-2.1361741129591483
-4.541900690719841,-2.152005791688245
-4.402873816317433,-2.1393949501871394
-4.3261051528591885,-2.1549279296281982
-4.199759689022886,-2.1437898907632342
-4.128858337958961,-2.159034651694089
-4.013474998821934,-2.149215323186299
-3.90456018579219,-2.14055703421184
-3.8417999370615545,-2.1555476173560746
-3.7415941382301785,-2.14796675390881
-3.6465875259405167,-2.1413710482095767
-3.590320934735832,-2.15608386817689
-3.5022980164326336,-2.1503604250543673
-3.4184662350085167,-2.14545624210193
-3.338499653470153,-2.141311389262967
-3.289313761832176,-2.1557039052783105
-3.2146169797428787,-2.1522296580874016
-3.143095461874922,-2.149402018035688
-3.0745175774765974,-2.147175774668288
-3.0086710327001738,-2.1455084848877295
-2.945363479973333,-2.1443620491208195
-2.8844184682644793,-2.1437009183112186
-2.8256730474947624,-2.143491225725092
-2.768979028682653,-2.1437025582252396
-2.714199106550708,-2.1443058166614137
-2.6612068421766777,-2.1452738489594574
-2.6098866231414877,-2.1465820867718532
-2.5601304961190503,-2.14820657978415
-2.5118389347931913,-2.150125105796088
-2.4649199361014977,-2.1523169175670587
-2.4075015635042756,-2.1442646095651567
-2.3636682706487187,-2.1472721793901646
-2.320935590100006,-2.150483939519764
-2.2792371296034295,-2.1538839812143333
-2.2290839462365035,-2.148371470340834
-2.189729466540523,-2.1523721847093618
-2.1428270340142537,-2.148102942985127
-2.1051188407121577,-2.1522170592902854
-2.0596292070023634,-2.147552003718015
-2.022597393234398,-2.1508806729455823
-1.9858375064209264,-2.1538386491790487
-1.9418045690611807,-2.148084002396893
