x,y
8.74999541770078,-2.7344339685878456
-2.22731113433794,-1.3983793363009343e-06
-2.2273529292073047,-0.021903306152471637
-2.2273154566066125,-0.04380871296919393
-2.227198844020721,-0.06571952240335417
-2.227694277875207,-0.08766484195453651
-2.2275525861064867,-0.10960554957059455
-2.2273296727503067,-0.131559913484261
-2.2270251576479043,-0.1535297827166269
-2.2280036071273175,-0.1756245967516008
-2.227666862199912,-0.1976562520522102
-2.227246179986066,-0.21971147659340898
-2.2267399669913317,-0.24179196166192624
-2.228173013188994,-0.2641395737349245
-2.2276230807641664,-0.2863126933889452
-2.22698316048521,-0.3085186350413562
-2.2287943680379816,-0.3311367266328401
-2.22809787683038,-0.35345885990800835
-2.227306946018349,-0.3758210887691997
-2.2264195481289955,-0.3982248119985877
-2.2286000014928233,-0.4212699111073261
-2.227635268900032,-0.4438171782558235
-2.2265680660342273,-0.46641248773918
-2.2290429957028977,-0.48985846753369444
-2.2278798572312626,-0.5126176852310573
-2.2266071590988847,-0.5354308511241525
-2.229330441277484,-0.5593296455904312
-2.2279402920704423,-0.5823251992249904
-2.2264317735219743,-0.6053796656627659
-2.2293518935086136,-0.6297790620110477
-2.22770394061464,-0.6530328850908906
-2.2259278458270786,-0.676349715516828
-2.2289888782824687,-0.7012931379114067
-2.227048040431525,-0.7248238340805546
-2.2302375020528777,-0.7501930318168267
-2.2281121273879316,-0.7739474040421918
-2.2258424548584776,-0.797770943632343
-2.2290673093303845,-0.8237487020200625
-2.226585299658069,-0.8478066223567017
-2.2298589261541526,-0.8742529681407913
-2.227143198863112,-0.8985522118754463
-2.230429715746873,-0.925481941556166
-2.227459391176722,-0.9500286315261847
-2.230722180681925,-0.9774546377973757
-2.227474941921301,-1.0022532612651087
-2.230677602153131,-1.0301868913622187
-2.227131078454471,-1.0552408134937232
-2.230235754021418,-1.0836910865347023
-2.2263669288858527,-1.1090022334491418
-2.2293363434797056,-1.1379767106090775
-2.225122467250999,-1.1635459775626
-2.2279182766810517,-1.1930499381347137
-2.2306748106230168,-1.2229000014631592
-2.225920431343058,-1.2489139363867032
-2.2284415197797314,-1.2792991758804217
-2.230885378141011,-1.3100339225761832
-2.2255291005845517,-1.3364898233760913
-2.227675639236578,-1.367760685126199
-2.2297066567835384,-1.3993813997231277
-2.2316076644644935,-1.4313516262664099
-2.2253618882539974,-1.4584261826377316
-2.22688178891675,-1.4909275541575429
-2.2282351424349383,-1.523775898601162
-2.22940705314012,-1.5569690840102277
-2.230384851930458,-1.5905060979987624
-2.231153981723245,-1.6243842081573752
-2.2317015177489323,-1.6586014288951154
-2.2320140300148235,-1.6931550142624718
-2.232077799906424,-1.7280415778712472
-2.23188033846,-1.763258259241716
-2.2314088650553408,-1.7988015845563186
-2.230650328583006,-1.834667450582372
-2.229592890213799,-1.8708523351672606
-2.2282235302987243,-1.907351338279711
-2.2265308017500445,-1.944160474303308
-2.2331648007450906,-1.9889898815244602
-2.2307964538132956,-2.026564904490957
-2.2280650149227847,-2.064433865047869
-2.22495987492776,-2.1025918590073935
-2.2270533012323406,-2.146414352574722
-2.1877349965374417,-2.1504117408173355
-2.140878204122353,-2.146149314829556
-2.1032044852357474,-2.150259873579819
-2.0577559721699665,-2.1455988030136983
-2.020757663714179,-2.148924258544118
-1.984031324538398,-2.151879664955285
-1.940038361235482,-2.1461301689186216
-1.904025959337824,-2.1483842886438604
-1.8683014694853612,-2.150304181549358
-1.8328708080822589,-2.1519023895898584
-1.7908507370502795,-2.144940723103596
-1.7561768628906336,-2.1459535505087457
-1.7218092330667707,-2.146682626144787
-1.6877524505112376,-2.1471409832217887
-1.6540097510686886,-2.147340459960191
-1.62058450190989,-2.147293545543892
-1.5874794626577429,-2.147012436522726
-1.5546979208652176,-2.146510560991696
-1.5222422534827096,-2.1458006686153803
-1.490114506782935,-2.1448955793565694
-1.4636135447587475,-2.1515952893462
-1.431987554558272,-2.1502669899430704
-1.40069437619058,-2.1487781492588645
-1.3697354406333402,-2.147142801363925
-1.3391115479952564,-2.1453746379620036
-1.313366522028601,-2.150928197869792
-1.2832556828614088,-2.1488383124341537
-1.2534810138190713,-2.146652077505902
