x,y
8.749992789451069,-2.071920681763914
-2.890410423278239,-1.8146949238605426e-06
-2.8904652174626717,-0.028424208732689322
-2.890416431361269,-0.05685114042887559
-2.8902646364492868,-0.0852850709925135
-2.8909075181820847,-0.11376379299602024
-2.8907238459282483,-0.1422365414697519
-2.8904343419928846,-0.17072699053794277
-2.890039227352324,-0.19923757623221303
-2.8913088972274217,-0.2279102949095291
-2.8908726886718106,-0.25650112703058575
-2.8903265538058,-0.28512246229457416
-2.889669894940732,-0.3137766253853079
-2.8915291384873427,-0.34277736493587874
-2.890815233642782,-0.37155167890886215
-2.889984803027402,-0.4003686164048109
-2.8923352372569564,-0.42972040692708985
-2.8914315813679656,-0.45868815767923
-2.890404724718452,-0.4877078359447538
-2.889253257739375,-0.5167814558340857
-2.8920826881376933,-0.5466873445798686
-2.890831475490479,-0.5759473672271436
-2.889446240483445,-0.605269531064849
-2.892657967012871,-0.6356956781684815
-2.8911484594942234,-0.6652305895916286
-2.889496824565053,-0.6948355203903723
-2.893030554695546,-0.7258492168226471
-2.891226982678254,-0.755690955760833
-2.8892696563493643,-0.7856091165117796
-2.8930590217769145,-0.817272500757954
-2.890919605990638,-0.8474490422389839
-2.8886155333294217,-0.8777078277121384
-2.892587315132925,-0.9100770554204766
-2.890068681862635,-0.9406131456140082
-2.8942080954198097,-0.9735352148877606
-2.8914497930630025,-1.0043615102454042
-2.88850448110284,-1.0352776498380605
-2.8926899088377502,-1.0689895041650588
-2.889468518541202,-1.1002096104230252
-2.893716531193963,-1.134529290925872
-2.8901929041520815,-1.1660629761473154
-2.89445737585249,-1.201009838168573
-2.890602407512258,-1.2328642490063206
-2.8948371921052187,-1.268455598637831
-2.890622680286815,-1.3006368574029548
-2.894779509499273,-1.3368870074239376
-2.8901764536885763,-1.3693994851201952
-2.8942055230397217,-1.40631981272036
-2.889184854689642,-1.4391663903764913
-2.893037939251461,-1.4767667550056303
-2.887570148619928,-1.509948634650841
-2.8911980937234447,-1.5482361911364515
-2.8947755074860795,-1.5869731237748332
-2.8886055327140605,-1.6207316558721692
-2.891877122240652,-1.6601629373678126
-2.8950481014443326,-1.7000475495259288
-2.888097707097581,-1.7343800148189057
-2.8908829736898807,-1.7749604148244755
-2.8935186816408276,-1.815995037069423
-2.8959860084804805,-1.8574834407005856
-2.8878807090344445,-1.8926183919213102
-2.8898528936564882,-1.934795698657284
-2.8916091888041384,-1.9774234353285083
-2.8931302250997684,-2.020498818352298
-2.8943986936005928,-2.064019923838207
-2.8953973608858403,-2.107984382920504
-2.882550052646436,-2.142312311103126
-2.82384211967706,-2.142102325577688
-2.767183526244781,-2.1423125068274156
-2.7124379376161425,-2.142914435763307
-2.65947967168718,-2.143881528142792
-2.608191455975902,-2.145187844033696
-2.5584668360421956,-2.1468106019115214
-2.51020628807194,-2.1487275660670737
-2.463317452576624,-2.1509176622199813
-2.4059353488703263,-2.1428696453161313
-2.36213014218406,-2.1458748680578164
-2.3194242169423025,-2.149083563000861
-2.2777527686375048,-2.1524812569144705
-2.227631302900192,-2.1469714254903107
-2.188302051734396,-2.150969121923892
-2.1414080959203323,-2.1466805112876157
-2.103725293953705,-2.150792334448886
-2.058265414151079,-2.146129992386813
-2.0212579381744447,-2.149456262921931
-1.9845227883094045,-2.152412706385534
-1.9405188042984152,-2.1466616498276654
-1.9044971999327391,-2.148916007177067
-1.868764331634384,-2.150836908430314
-1.8333245448438924,-2.1524351042892786
-1.7912941713650596,-2.1454718339885606
-1.7566114296194866,-2.1464845676485456
-1.7222354248002734,-2.1472139848877574
-1.6881703028501402,-2.147672570589072
-1.6544193010220567,-2.1478721637090197
-1.6209856442598556,-2.147825063880585
-1.587872524444992,-2.147544039334225
-1.555082939486635,-2.1470421411308083
-1.5226191297085112,-2.1463319252241493
-1.490483284480663,-2.14542640410193
-1.4639760124128742,-2.1521281374466783
-1.4323421222958506,-2.1507994074905463
-1.4010412179747966,-2.149310232531164
-1.3700747257836905,-2.1476746512719975
-1.3394431886150144,-2.145905955443069
-1.313691679858265,-2.151460715741119
-1.2835736330302572,-2.14937072660024
-1.2537913091015789,-2.1471834744760137
-1.2284604673382702,-2.1521240484319026
-1.1991931102007536,-2.1496743281844104
-1.1702605176714296,-2.1471650053739997
-1.145355219553805,-2.1515492936617653
-1.1169345380512126,-2.1488364472758748
-1.0888445503674677,-2.1461010665159233
-1.0643653805227113,-2.149987966385907
-1.0367801165710766,-2.1471087006656147
-1.0125478198880329,-2.150677743063823
-0.985461206194638,-2.1476916918073035
-0.9614740680414523,-2.150964495915105
-0.9348779056000562,-2.1479078760007835
-0.911133136516711,-2.1509060813814624
-0.8850173423196174,-2.147814570591406
-0.8615110665192309,-2.1505597944784367
-0.8358637845310113,-2.1474686748855802
-0.8125908591207766,-2.1499820235127958
-0.787398308088366,-2.1469256617667596
-0.7643521166837126,-2.149226996809475
-0.7413727899987861,-2.151387123502693
-0.7167720294144442,-2.1483491039036493
-0.6940097022642169,-2.150324286480764
-0.6698244415115213,-2.147400085313179
-0.6472700502630412,-2.149209574067053
-0.624777094169125,-2.1508941788108684
-0.6011234713920136,-2.148091384879136
-0.5788249198791238,-2.149634777268433
-0.556583869850986,-2.151062244006247
-0.5334213209208526,-2.148436335262248
-0.5113591320961317,-2.149745442731965
-0.4893495170544704,-2.1509459480694377
-0.4666329564757045,-2.148547482144033
-0.44478496672197704,-2.1496514106468734
-0.42298414650788063,-2.1506542249531706
-0.4006645227121107,-2.1485292455955336
-0.37900594070746757,-2.1494532764265597
-0.3573885753011044,-2.1502833395124106
-0.335413152684747,-2.1484724110151694
-0.3139172640477616,-2.1492399338863137
-0.292455905955361,-2.149918843415113
-0.271027497487758,-2.1505100436312716
-0.24940677238619488,-2.1490870715359036
-0.2280722046356299,-2.1496331753470983
-0.2067633308240838,-2.15009560115775
-0.18547863642971402,-2.1504769099167125
-0.16411768902656684,-2.1494851934980685
-0.1428973106061059,-2.14983288948076
-0.12169335265058963,-2.1501016567352256
-0.10046792038641747,-2.149519319102996
-0.07930384965361212,-2.149761412968626
-0.058148285762111576,-2.149926514417741
-0.03699939600625596,-2.150014353278608
-0.015854498204256755,-2.1499073043632912
0.0052856524194594395,-2.1499728556412787
0.026427170975437137,-2.1499616587397967
0.047571881113465095,-2.149873658232434
0.068738790847667,-2.1502463404261456
0.08990611160974622,-2.150135163405328
0.11108461864696872,-2.149945794256073
0.13227614376044358,-2.149678631126235
0.1535673151752575,-2.1505211775635713
0.17481238603272498,-2.1502246847170667
0.19607824383925898,-2.1498473569710757
0.21736664405721204,-2.149388859627848
