x,y
8.749965342030627,3.4266572553319166
-8.38541507720782,-5.264639946120158e-06
-8.385573252250264,-0.08246191063819507
-8.385432592158974,-0.16493173809878447
-8.384993632995146,-0.24742190325529811
-8.386859161239427,-0.3300420035940847
-8.386323273292916,-0.41264461139055525
-8.385486684826754,-0.4952988847030474
-8.384337490154298,-0.5780112131493818
-8.38802223055895,-0.6611941816758455
-8.38675523402492,-0.744139365973053
-8.38517148722174,-0.8271732265168663
-8.383264769992394,-0.9103020846239963
-8.388659941113474,-0.9944367192032801
-8.386589366845003,-1.077914397055347
-8.384180546752821,-1.1615157151259698
-8.391000087160004,-1.2466687559355358
-8.388376968263579,-1.330707322381581
-8.385399562817742,-1.4148970347785075
-8.382059072032593,-1.4992429890073173
-8.390266183480072,-1.5860031799846683
-8.386636097004166,-1.670889853287674
-8.382618999447661,-1.7559571795466495
-8.391936686903408,-1.844226985756275
-8.387556559792749,-1.9299109933912448
-8.382764116023635,-2.0157981200563486
-8.39301708310295,-2.1057727394761256
-8.206968960978681,-2.1450865861373445
-7.964355087767264,-2.1655541739889332
-7.538971062168537,-2.129715877464541
-7.333013686438018,-2.1496119824362157
-7.137318609328243,-2.16867919596848
-6.79500280796756,-2.1378701741160095
-6.625860774676514,-2.156478766328907
-6.330922688798991,-2.129555297019414
-6.1830474361917895,-2.147716649215651
-6.041267141343484,-2.165268874966756
-5.795763708757953,-2.1418163607354415
-5.670162357660342,-2.1590015874982895
-5.45399920500072,-2.13833033887623
-5.341762501747839,-2.1551611560985457
-5.149980023231675,-2.1369036994200576
-5.048899648992753,-2.1533946895937226
-4.8775783350872315,-2.13725026188316
-4.785895617792723,-2.153415690894277
-4.631898384505791,-2.1391352086172675
-4.548196782811961,-2.1549889539301956
-4.408978152606881,-2.1423611006553833
-4.3321027750992664,-2.157915476906831
-4.205583245979902,-2.1467625566910886
-4.134583507988481,-2.162028418849269
-4.019041825196276,-2.1521963579625876
-3.9099761748863333,-2.1435261864341224
-3.8471290820191597,-2.158537680843008
-3.746784864785398,-2.1509466356536846
-3.6516220568211755,-2.1443274556980763
-3.595278324461986,-2.1590609134636822
-3.5071352768138837,-2.153330433100718
-3.4231884352090742,-2.1484199320143786
-3.3431122101553576,-2.1442698799590447
-3.293859317118756,-2.158682906976671
-3.2190601171950433,-2.155204398860491
-3.147440254247975,-2.1523731990283945
-3.0787684403932523,-2.1501444842775426
-3.0128319351791215,-2.1484756592568597
-2.9494375675055524,-2.1473281749481714
-2.8884084656069438,-2.1466662858753245
-2.8295827878487168,-2.1464570657223963
-2.7728107786878766,-2.146669042334939
-2.7179552941296556,-2.1472733273552933
-2.664890420721985,-2.1482432854566866
-2.6134995793609046,-2.149553674515215
-2.563674791590721,-2.1511805996102815
-2.5153172294054524,-2.153102513490341
-2.468333586985818,-2.1552976466533798
-2.4108358897137343,-2.147234359531707
-2.366942352498742,-2.150246515914838
-2.3241508869646643,-2.153463102016875
-2.2823949056811843,-2.1568680863878575
-2.232172744576169,-2.151348426969936
-2.19276401949406,-2.15535496750058
-2.145790353287414,-2.15107355832208
