x,y
8.749967822227966,2.9546572801089312
-7.910216808317533,-4.966294811658431e-06
-7.910365534953697,-0.07778882089948527
-7.910233249726325,-0.15558511791796
-7.909818605316653,-0.23340057958190066
-7.911578625827554,-0.31133863238432874
-7.9110743541048505,-0.38926023909993895
-7.910283131875702,-0.46723041370905355
-7.909202179363527,-0.545255668931036
-7.9126772153734315,-0.6237246388336424
-7.911481493403057,-0.7019693144881639
-7.909987533587404,-0.7802976861995642
-7.908189725836884,-0.8587157617637688
-7.913278855744826,-0.9380824969289483
-7.911324252312005,-1.0168293615344057
-7.9090530134582835,-1.095693170688472
-7.915486687888032,-1.176020717353319
-7.913013252391858,-1.2552970278873934
-7.910203170023048,-1.3347155285705046
-7.907051641887967,-1.414281578779744
-7.914794895431082,-1.4961253431739745
-7.911371000175591,-1.5762016351835975
-7.907580786566607,-1.6564480928850154
-7.916370442884998,-1.7397156990943716
-7.912238868460042,-1.820544119818829
-7.907719526640746,-1.9015644404529193
-7.917388922772873,-1.9864396314610553
-7.912453832580863,-2.068108050657987
-7.907096379053186,-2.149985200194252
-7.5377316310049824,-2.129365745303762
-7.331797433947012,-2.149255448132568
-7.136128277119507,-2.1683175127035628
-6.793862484892367,-2.1375114012412646
-6.624744438618465,-2.156115439194948
-6.329848847190646,-2.1291940850448534
-6.1819965669624795,-2.1473516238194805
-6.040237867159654,-2.164899969685478
-5.7947707625913845,-2.141449418870356
-5.669188664433399,-2.1586308388159585
-5.453058948025881,-2.137961695621975
-5.34083918107962,-2.154788637695094
-5.1490872761467115,-2.1365332679737414
-5.048022429857183,-2.1530205488582213
-4.876728421608244,-2.136877848016943
-4.785061148072107,-2.153040220902147
-4.631087127557787,-2.138760548346974
-4.547399160030323,-2.154611030905772
-4.408203155369824,-2.141984522710037
-4.331340054422991,-2.1575355489971444
-4.204840861385323,-2.1463836024873335
-4.1338533364768555,-2.161646602505321
-4.0183297354977086,-2.15181503402458
-3.9092825034660303,-2.143145902057008
-3.8464458369808963,-2.1581543274049255
-3.746117828302481,-2.150563704706068
-3.6509715645103946,-2.1439454696929467
-3.5946373425958518,-2.158675986687918
-3.506508269692893,-2.152945459779522
-3.4225757446767235,-2.1480354026270043
-3.3425129631025374,-2.143885523310137
-3.2932682653148766,-2.158295551809575
-3.2184818179029904,-2.1548172196427333
-3.146874449198714,-2.151986273931958
-3.0782136995573914,-2.1497570654211
-3.012288601097546,-2.1480882031775876
-2.9489052010503323,-2.146940587327641
-2.887886442070891,-2.1462783177819533
