x,y
8.749996770908469,-3.0973521898189498
-1.8674973249431746,-1.172476368270864e-06
-1.867532556232517,-0.01836491055929181
-1.8675013832671465,-0.03673158726863395
-1.867403355552384,-0.05510278392555679
-1.8678190275009088,-0.07350293147124379
-1.867699676750676,-0.09189917705192778
-1.8675128440304694,-0.11030689852392483
-1.867257733879292,-0.12872763164526105
-1.868077939343489,-0.14725309858038024
-1.8677958014639398,-0.16572564057070663
-1.8674429946974938,-0.18421791964710915
-1.86701874171537,-0.20273140587173816
-1.868220149160574,-0.2214688316038836
-1.8677588600561479,-0.24005994301347244
-1.8672224742468069,-0.2586786192616091
-1.8687409631863785,-0.2776428253535917
-1.8681570663071765,-0.296358913875619
-1.8674938332282671,-0.3151085964726443
-1.8667498824990223,-0.333893098284766
-1.8685778354507103,-0.3532153002378859
-1.8677692385481444,-0.37212019609241775
-1.8668745077109112,-0.39106533356026224
-1.86894920258164,-0.41072361279700925
-1.8679743395748205,-0.42980624781709653
-1.8669070623327817,-0.4489339905648528
-1.8691902724532912,-0.4689719896496262
-1.8680247086846002,-0.4882526989226742
-1.8667603250867986,-0.5075829203092391
-1.8692083474822243,-0.5280405857901084
-1.867826473983619,-0.5475377984105596
-1.8663375647596612,-0.5670879599039923
-1.8689041210964896,-0.5880018730955843
-1.8672765524429629,-0.6077311874099388
-1.8699509877540221,-0.629002157645002
-1.8681690340807453,-0.6489191259570148
-1.8662659900577085,-0.6688940525451297
-1.8689700147479045,-0.690675251177359
-1.8668887615875491,-0.7108466293747139
-1.8696335161553004,-0.7330206551018728
-1.8673565751186543,-0.753394474944202
-1.870112235635811,-0.7759738361379476
-1.8676214701082459,-0.7965549794012335
-1.8703573369699087,-0.8195504887124556
-1.8676345524237916,-0.8403429308181555
-1.8703199931277044,-0.8637640588281511
-1.8673461077614608,-0.8847704766420754
-1.8699495315604595,-0.9086248554520978
-1.8667057165577234,-0.9298470894421623
-1.8691950864324547,-0.9541406715798328
-1.8656621589698439,-0.9755794265301663
-1.8680063263451185,-1.0003171370366863
-1.870317525290464,-1.025345018252783
-1.8663310212325397,-1.0471563985428514
-1.8684448660680777,-1.0726330290126547
-1.8704937235269596,-1.0984025686824268
-1.8660030668119572,-1.12058481218139
-1.8678028094114218,-1.1468039625179458
-1.8695058120378851,-1.1733165221895268
-1.8710997544714147,-1.2001220999176005
-1.8658628043623795,-1.2228227604037065
-1.867137430647661,-1.250073828169235
-1.868271544509366,-1.2776152289092912
-1.8692547596105311,-1.3054466059723406
-1.8700743795536743,-1.3335656856784057
-1.8707193401722833,-1.3619709706111058
-1.8711784390894544,-1.3906605377595351
-1.8714403485623503,-1.4196320307361183
-1.871493628566137,-1.4488826523067404
-1.8713280496692848,-1.4784101918326007
-1.8709328848390292,-1.5082117358906812
-1.8702971208878334,-1.538283794031748
-1.8694100269768108,-1.568622742611674
-1.8682622396920965,-1.5992257664815355
-1.8668428416258749,-1.6300884144842591
-1.8724052329155882,-1.6676758746779394
-1.8704192722353314,-1.6991805986225959
-1.8681294512382247,-1.7309323011667759
-1.8655258352600075,-1.7629259197822669
-1.8698953071667987,-1.8021886242659866
-1.8666277064829813,-1.8347826140318548
-1.8703461309065972,-1.8749511577118652
-1.8667161493850832,-1.908480539844539
-1.8711087743979204,-1.9509838877653878
-1.8679671797560526,-1.9864430351158573
-1.8649758825407199,-2.022752175147798
-1.8709974939828204,-2.0697550357976033
-1.8686305722235823,-2.108446338641776
-1.8664670654751638,-2.148192891332975
-1.8326256201763131,-2.151614523997599
-1.7906112947445385,-2.144653937866953
-1.7559419129844156,-2.1456664543761783
-1.7215790567122748,-2.1463956515069142
-1.6875268750772248,-2.1468540085182233
-1.6537883176658372,-2.1470529810594035
-1.6203677730140438,-2.1470063772051633
-1.5872672688259677,-2.1467254515213505
-1.554489957665055,-2.1462234343419104
-1.5220386409976132,-2.1455136500375827
-1.4899150866040827,-2.144608530637757
-1.4634178953664534,-2.1513076735938514
-1.4317959320388949,-2.149979250306902
-1.4005068941450574,-2.148490536679243
-1.3695523343617226,-2.1468557712548066
-1.3389325352815842,-2.145087843828714
-1.3131908349169674,-2.150640471362319
