x,y
8.749981623748067,0.3270926419915898
-5.285439014433773,-3.318372807066277e-06
-5.285538699791804,-0.05197684246810341
-5.285450046105355,-0.10395867513783362
-5.285172790398001,-0.15595330993307924
-5.2863489184123,-0.2080298661498425
-5.286011975034754,-0.2600954299234359
-5.285483363791825,-0.3121934496586335
-5.284759802204228,-0.36432818073726386
-5.28708222804394,-0.4167595067271861
-5.286283461517972,-0.46904094773730115
-5.285285331530134,-0.5213783078147363
-5.284083936749408,-0.5737755820582919
-5.287484811459498,-0.6268067946078911
-5.2861785674903095,-0.6794237483272411
-5.2846609926314345,-0.7321188705116733
-5.288959181734871,-0.7857919312117286
-5.287306133956882,-0.8387626134052861
-5.285428238272292,-0.8918283125143193
-5.28332338445514,-0.9449928084176571
-5.288496746880342,-0.9996789701863594
-5.2862076969038,-1.0531839823457854
-5.283676170002706,-1.1068031489594272
-5.289548927096393,-1.162440713959786
-5.286788704641138,-1.2164486245891497
-5.2837681026000745,-1.2705844588511737
-5.2902299216785895,-1.3272964709030663
-5.2869306655942285,-1.3818651083641913
-5.283352251023407,-1.4365740092918253
-5.290281335124589,-1.4944739889249985
-5.286369154226184,-1.549655157268042
-5.282155978242275,-1.6049867473903787
-5.289419741895103,-1.6641777824313044
-5.284814248447499,-1.720016477606397
-5.292383171374737,-1.7802180140973312
-5.287338845893019,-1.8365871823818989
-5.281953216876122,-1.8931208688429264
-5.289605822165504,-1.9547664226952126
-5.283715770607267,-2.011856101654538
-5.2914834669970965,-2.074613363486982
-5.285039746922877,-2.1322760731646526
-5.1441395106052825,-2.134480270012264
-5.0431696535992065,-2.1509508023094264
-4.872033807021587,-2.1348207685472818
-4.780451779109876,-2.150966233452131
-4.626621318232489,-2.136698117531421
-4.54301158835953,-2.1525321480129147
-4.403945173870376,-2.139915532205665
-4.327290848460024,-2.155518550631617
-4.200904269390386,-2.1443741479595273
-4.129981483721635,-2.159621959473148
-4.014561208846196,-2.1497969885085015
-3.905612609520281,-2.141133993691766
-3.842833329587473,-2.156127430681477
-3.7425957267990713,-2.148541743837593
-3.647535303928096,-2.141927608096949
-3.5912529746942417,-2.1566435831314448
-3.5032041900423603,-2.1509168025697707
-3.419347911628241,-2.146009589269128
-3.339358587624899,-2.1418623090410396
-3.2901592610388044,-2.1562580165834673
-3.2154409423176125,-2.1527813122041035
-3.1438993970492626,-2.1499517881292336
-3.0753016033725236,-2.147723321191612
-3.009437407460467,-2.146054993141022
-2.9461117227608655,-2.144906804784432
-2.885149645658636,-2.1442443296326155
-2.826388019204051,-2.1440335869819473
-2.769678075620875,-2.144243750012633
-2.71488288310221,-2.1448460224381907
-2.661876178746815,-2.145813420035749
-2.610541967475869,-2.1471210950170305
-2.560771924836793,-2.1487448028919194
-2.512467614266174,-2.1506632531667793
-2.4655359305529507,-2.1528547911342977
-2.408101913140024,-2.14479931678895
-2.364256980671447,-2.147806992447153
-2.3215125421998977,-2.151018519725256
-2.279803079044792,-2.154418804651568
-2.2296363695709696,-2.1489038910840366
-2.19027152710061,-2.15290499759323
-2.1433170197569034,-2.148594135134143
-2.105600305365634,-2.152709295842739
-2.060100197418332,-2.1480431000804603
-2.023059612210093,-2.1513722081689615
-1.9862916376923925,-2.154331199793649
-1.9422482394437564,-2.1485748042346953
-1.9061947730154283,-2.1508314428998774
-1.8704300098814748,-2.1527540053005647
-1.8349586155663682,-2.154353603223818
-1.7928909627466765,-2.1473843456177386
-1.7581771080112438,-2.1483977423263036
