x,y
8.74999576971133,-2.827263937712967
-2.1369550228114687,-1.3416507915910468e-06
-2.1369957028686355,-0.02101475276444238
-2.136959654923996,-0.042031519096959125
-2.1368477262249037,-0.06305346843781294
-2.1373232366386374,-0.0841085357207982
-2.1371870670762636,-0.10515916189053906
-2.136973209457307,-0.12622290000170255
-2.1366812986605095,-0.14730153109922456
-2.137620063128876,-0.16850002414456922
-2.137296707365993,-0.1896378959842788
-2.136893038282408,-0.2107983971336932
-2.1364077250022606,-0.23198317827651432
-2.1377824814212247,-0.25342419553516776
-2.1372545479202176,-0.27469777600925877
-2.136640862235351,-0.2960029218392532
-2.1383783371533704,-0.3177034243364868
-2.1377104550824346,-0.3391200665483102
-2.1369513314801516,-0.3605750781136591
-2.1360999249492743,-0.3820699435279288
-2.1381917501002126,-0.40418013456509244
-2.137266614803769,-0.425812812090628
-2.136242666294121,-0.4474914877295754
-2.1386171621971064,-0.4699863249541227
-2.137501371624925,-0.49182230439585106
-2.1362798857643788,-0.5137099073808513
-2.138892501717182,-0.5366391463510246
-2.137559137447607,-0.5587019342482542
-2.1361119581768335,-0.5808211859165531
-2.138913570448726,-0.6042307569487773
-2.137331758956513,-0.6265410315531706
-2.1356284414886093,-0.6489121790530304
-2.138564942750277,-0.672843608122576
-2.1367028090885225,-0.6954197189541287
-2.139763408851804,-0.7197599347960313
-2.137723860561043,-0.7425505261173118
-2.135546425717881,-0.7654076700248551
-2.1386405517598233,-0.7903316204160936
-2.136259098909772,-0.8134135312056519
-2.1393998124927673,-0.8387869807250546
-2.1367944142236155,-0.862100536779063
-2.139947134097852,-0.8879376088429028
-2.13709748663116,-0.9114885814325355
-2.140228232617841,-0.937802129746914
-2.1371121770319212,-0.9615944982402841
-2.140185439393573,-0.98839517759958
-2.1367823077526404,-1.0124325067820594
-2.1397613671084996,-1.0397287895082865
-2.136049404820438,-1.0640130923472901
-2.138898355651683,-1.091812153967078
-2.134855436679302,-1.1163441530005678
-2.1375377419320203,-1.144651173907353
-2.1401824678671875,-1.1732903113543616
-2.135620845849354,-1.198248868046869
-2.1380396739121155,-1.227401468047397
-2.1403840934654528,-1.2568892141463395
-2.1352454966132934,-1.2822721014448835
-2.137305139460276,-1.3122745027968938
-2.1392534208344554,-1.3426122388351616
-2.141077610038699,-1.373285711414194
-2.1350851063375638,-1.3992618628360187
-2.136543277137425,-1.4304446955326584
-2.1378415373597885,-1.4619603414465132
-2.1389663137528343,-1.4938072513773337
-2.1399039067951784,-1.525983379031318
-2.1406424324929905,-1.5584875768939745
-2.141167366260749,-1.5913164125845245
-2.141466965952917,-1.6244680734630255
-2.1415284100043817,-1.6579395811540343
-2.1413389690527724,-1.6917276244405215
-2.1408865696593975,-1.7258290106161953
-2.140159042372673,-1.7602400895369974
-2.1391443180850302,-1.7949569001206296
-2.137830615512647,-1.8299753279091922
-2.1362064398331477,-1.8652911165708783
-2.142571292944227,-1.9083018954485536
-2.140298876170771,-1.9443524666514196
-2.1376785342065703,-1.9806854508484226
-2.1346990834345445,-2.0172952172477925
