x,y
8.7499783394207,0.9531573851769546
-5.909380435942439,-3.710103794914681e-06
-5.909492391348053,-0.058112667892045194
-5.909392859310549,-0.11623090695475917
-5.909082499586675,-0.17436345244046003
-5.9103981262572685,-0.2325876233434207
-5.910021485636887,-0.29079948861700466
-5.9094302256212705,-0.349047623589562
-5.908622384737046,-0.4073368941379054
-5.911218590332459,-0.46595767525540627
-5.910324826558216,-0.5244108414284929
-5.909209070821081,-0.5829266033166519
-5.907865816334873,-0.6415093302955958
-5.911668628434967,-0.7008008903860156
-5.910209075839177,-0.7596293527425745
-5.9085117553707205,-0.8185450228081722
-5.913317137469196,-0.8785541225892298
-5.911469200690602,-0.9377779970015526
-5.909369472347318,-0.9971080425206666
-5.907016009054091,-1.0565485474896321
-5.91280014284488,-1.1176903836054624
-5.910241807360738,-1.1775118119079104
-5.9074111210373275,-1.2374606279019378
-5.913976746977348,-1.2996660862482354
-5.91089143769561,-1.360049769563975
-5.907514481488222,-1.4205763661209092
-5.914738511486654,-1.4839830534472673
-5.911050828248754,-1.5449937610267732
-5.907050695958781,-1.6061612207930707
-5.914796787309477,-1.67089600504261
-5.910423823059119,-1.7325915939338457
-5.905712121713513,-1.794454712866518
-5.913833275561773,-1.8606331935129725
-5.908683778208288,-1.9230635140051393
-5.9171465692682945,-1.990371931427898
-5.911507421794272,-2.0533956827556232
-5.905485542383466,-2.1166029803551227
-5.790445184944142,-2.1398509077094374
-5.664952541863463,-2.157017869949031
-5.448977398154938,-2.1363614566797557
-5.336839451460824,-2.1531749265077273
-5.145224724624695,-2.1349305626041355
-5.0442328431915175,-2.151404260880854
-4.872992470991976,-2.135240834547459
-4.78139800428552,-2.1513919878569645
-4.6275455624075095,-2.13712495834096
-4.543923834404223,-2.152964380883095
-4.404837685907076,-2.1403492116214182
-4.328035216036646,-2.1558893364595373
-4.201634762240887,-2.1447470319586452
-4.130703204174098,-2.1599993566464484
-4.015269935665431,-2.150176511625078
-3.906307535319282,-2.1415149657440655
-3.843520733146968,-2.1565131173723784
-3.7432706205003234,-2.148929185441133
-3.6481977205606295,-2.1423165963739805
-3.5919082641913165,-2.1570371020227395
-3.503847451398503,-2.151311755756714
-3.4199807963112954,-2.1464067926639965
-3.339979709402688,-2.142260696123547
-3.290773045604371,-2.15666027002622
-3.216044798515686,-2.1531856021169933
-3.144492360740888,-2.150357285630299
-3.0758848826728085,-2.148130670686899
-3.0100106355929763,-2.1464637669181177
-2.946676856159383,-2.1453182482686444
-2.885704391344493,-2.1446566168403436
-2.8269339354347878,-2.1444477066026173
-2.7702155575035268,-2.144659860526618
-2.715411570526162,-2.1452637027460355
-2.662396650111947,-2.1462329866741077
-2.6110542371972096,-2.147542427115396
-2.561276374187136,-2.1491680865546927
-2.5129640736252767,-2.1510882205949167
-2.466024415948855,-2.1532813264412627
-2.408581729945582,-2.145226670278904
-2.3647290428149716,-2.148235836849864
-2.321977566641732,-2.151449392343141
-2.2802607252403333,-2.154851281288965
-2.230085792905224,-2.149337041334411
-2.1907144592709447,-2.1533403732401806
-2.1438152561185877,-2.1490935982162522
-2.1060899389138545,-2.1532098840541507
-2.0605791091867767,-2.14854245594725
-2.0235299975987853,-2.1518724277602446
-1.9867535263663605,-2.1548321640842287
-1.9427000637684984,-2.1490746262143814
-1.9066381819510463,-2.151331757922398
-1.8708648813802695,-2.1532545166032464
-1.8353852981769674,-2.1548545546958455
-1.79330780933893,-2.147883611811461
-1.75858600540587,-2.148897392922057
-1.7241714123107386,-2.149627696391526
-1.690067729655638,-2.1500864570897336
-1.6562787887499426,-2.1502862687227955
-1.6228075170523064,-2.1502390667810327
-1.5896573906639038,-2.14995801070184
-1.5568306974640613,-2.1494552021545954
-1.524330385045652,-2.1487441646940546
-1.4921584956011058,-2.147837730822374
-1.4656215324216748,-2.154547145600941
-1.433952015765542,-2.153216817316619
-1.4026158067654564,-2.151725778738067
-1.3716145879796682,-2.1500884780089744
-1.3409487638077187,-2.1483180195006213
-1.315168122536866,-2.1538787172179923
-1.2850160828543298,-2.1517861388108606
-1.2552005618336806,-2.1495968938032677
-1.229841075665533,-2.1545427183537806
-1.2005409261537412,-2.1520904239146224
-1.1715757262198996,-2.1495781174352886
-1.1466422678318298,-2.153967013305608
-1.1181898343713537,-2.1512514737550066
-1.0900682728941251,-2.148513010643937
-1.0655616257814298,-2.1524043479764354
-1.0379454947900935,-2.1495221282320047
-1.013685856847837,-2.1530949629838707
-0.986568758569629,-2.150105466209641
-0.9625548168698935,-2.153382296286689
-0.9359287391430802,-2.1503221951647156
-0.9121573901640707,-2.153324030318547
-0.8860121399188007,-2.150228806647747
-0.8624794177985387,-2.1529770557408194
-0.8368033914724575,-2.14988267643799
-0.8135040715031867,-2.1523982335695457
-0.7882832854077082,-2.14933864703414
-0.7652112479832088,-2.1516427266051776
-0.7422060293933788,-2.1538050980068895
-0.7175776805241638,-2.150763846344198
-0.694789740305811,-2.15274116154713
-0.67057726973763,-2.1498135884593523
-0.6479975295643091,-2.1516251121853167
-0.6254792574663773,-2.153311487260121
-0.6017990693370159,-2.150505607903801
-0.5794755070775979,-2.1520509221499933
-0.5572094142247193,-2.1534798219440487
-0.5340208231909969,-2.1508509227744734
-0.5119337600563297,-2.152161169295092
-0.48989957082272856,-2.1533637208122753
-0.46715749002159623,-2.1509626249531424
-0.4452848580400059,-2.1520673917554314
-0.42345952193064407,-2.153071261548622
-0.40111479797989424,-2.1509438082197776
-0.3794319557756097,-2.1518693321810316
-0.3577902271184761,-2.1526999394567476
-0.335790104037745,-2.150886954320131
-0.3142700767112825,-2.1516554718399843
-0.29278459685106617,-2.1523351350199182
-0.2713321157522474,-2.152927084866313
-0.24968708772435821,-2.151502491387724
-0.22832850482610823,-2.1520488638049713
-0.20699575182181174,-2.1525125063354706
-0.18568705617336156,-2.152893370674201
-0.16430213874898358,-2.151900971770546
-0.14305791877410795,-2.152249175136701
-0.12183010018194114,-2.152517738528596
-0.1005808268274971,-2.151934961582888
-0.07939297202925641,-2.1521773340749664
-0.058213629511819395,-2.1523424800512427
-0.037040972975271924,-2.152430367857198
-0.015872313748542186,-2.152323134135827
0.005291591231606081,-2.1523885053845393
0.026456867672461987,-2.152377610112495
0.04762533692626359,-2.1522894391753984
0.0688160357667291,-2.152662670455835
0.0900071416765548,-2.1525513317315617
0.11120946275169254,-2.152362042888493
0.1324247986014581,-2.152094487274272
0.1537398869914046,-2.1529378333789797
0.1750088276275061,-2.1526409526703256
0.19629856425894024,-2.152263001168332
0.21761092198198345,-2.1518043555859974
0.23915081151522258,-2.15309349110119
0.2605467404068361,-2.1525944014003846
0.2819726799766075,-2.1520101883330325
0.3037591559715349,-2.153671812214325
0.3252917204430673,-2.1530357261820066
0.3468613274089698,-2.152309640994814
0.3684694366919171,-2.151492080071612
0.3906507685770006,-2.153521401863034
0.41239245574217925,-2.1526333493139678
0.434179056585767,-2.1516478832269574
0.456734694051989,-2.1539722403258383
0.47867495977501323,-2.1528989380836068
0.5006658663220679,-2.151720980853219
0.5236469242637967,-2.1542971122904153
0.5458097901014617,-2.153011083220072
0.5680286298804328,-2.151613528702356
0.5914822491197973,-2.1543925864953013
0.6138896399445941,-2.1528651162643038
0.6363571970869544,-2.1512168935223666
0.6603264180242512,-2.1541458780514775
0.6829971800187454,-2.152344192837352
0.7073713258613873,-2.1554086878639547
0.7302551875170414,-2.1534348125003397
0.7532054067017319,-2.151324356393752
0.7781594854360538,-2.1544381449666696
0.8013337883373749,-2.1521292213500867
0.8847036385139712,-2.306425058313095
0.90975031782413,-2.3037200940197913
0.9374279324775384,-2.3071410552347515
0.9627287589184285,-2.30418032553257
0.988105294735052,-2.3010459251021365
1.016475532107353,-2.30435069260442
1.0421119713277907,-2.30092947769005
1.0710069959506325,-2.3041707418254562
1.1002464060738284,-2.307443469805466
1.1263355566929991,-2.3035776312287672
1.1226253965418094,-2.2399045454856363
1.1307150850782466,-2.2017300944357663
1.1342269454039942,-2.1561316211411037
1.1591257195794522,-2.1518421987787586
1.188000794917178,-2.1544366968483297
1.217212563257071,-2.1569790082697917
1.2425407727633457,-2.1521430698064634
1.2722706115384732,-2.1544329434714764
1.3023390515507325,-2.1566334208069797
1.332745874481864,-2.1587296226300388
1.358678386981257,-2.153081097172505
1.3896022458547532,-2.154843771211819
1.42086315358049,-2.1564660175182846
1.452460670382747,-2.157934911998105
1.478979771528136,-2.1513618531509437
1.5110849280537002,-2.1524168795888077
1.6504433148525703,-2.3024432071505125
1.6854793161886181,-2.3031524874717726
1.7208655614587165,-2.3036319194477506
1.7565985922257827,-2.3038668447961275
1.7926758772160374,-2.303844414288162
1.8290933779608987,-2.3035503565586524
1.8658483292589247,-2.3029725629957367
1.9029360003562763,-2.3020969711385852
1.9403525180465646,-2.3009111161429363
1.9857597656592858,-2.3083139270191952
2.023988093313658,-2.306485599790669
2.062530115250094,-2.30430478079301
2.1013812500020967,-2.3017602029709847
2.148904300558761,-2.307827188724102
2.1885198470606606,-2.3045159197337726
2.2284256795477377,-2.300801126590746
2.277508773044888,-2.305674848180753
2.3181547459053577,-2.3011215967404626
2.3691935166279734,-2.3059802484864127
2.4119297843624867,-2.3018290438245335
2.466586337520473,-2.308076630801544
2.5119247425279867,-2.304596152946305
2.5584126356908263,-2.3013282258934726
2.61913792036537,-2.309767052406624
2.659570662012617,-2.299332878275401
2.661463477439095,-2.2556230935411232
2.6629768379420953,-2.212283666420351
2.6641251759475884,-2.1693198290189804
2.696245475709595,-2.1517332440536894
2.7503999765972407,-2.151026211219699
2.806418510645207,-2.150701582165016
2.8644352215882707,-2.1507887212855437
2.9245929755922506,-2.1513169121073408
2.987049089023196,-2.152319015195207
3.0519742695858825,-2.1538298403875555
3.1195569738058966,-2.1558883849536583
3.190001990024696,-2.158535811176457
3.240641893410878,-2.1466527814553684
3.238396145659231,-2.0996451795200723
3.247361405162116,-2.060390227648187
3.244577287585869,-2.0141531161148607
3.241615606458942,-1.968423657276833
3.249601126241474,-1.9297960254109001
3.2461886688591792,-1.8848427348469015
3.2426534955814352,-1.8403969282424546
3.2390158185859628,-1.7964567494057295
3.245850839033846,-1.7587389509274274
3.29131959417254,-1.7417318045119836
3.3473530834898124,-1.7294696232080595
3.4467787926963207,-1.7381165184992757
3.479843611997715,-1.7120828413032676
3.4858315414314505,-1.6726599971043388
3.4810768824356666,-1.6284647879430811
3.4865723247376783,-1.589440153186936
3.481682634452427,-1.5460447060753866
3.486721119360467,-1.5074145704729278
3.481755233734209,-1.46480389867364
3.4863710550496965,-1.426562251616982
3.481386342487607,-1.3847180905614533
3.4856146642248236,-1.3468575779976617
3.4895973243116827,-1.3091086845093212
3.4845405642973306,-1.268269152431536
3.4881809798511676,-1.2308890071483491
3.483237902890983,-1.190761718706333
3.486567355800402,-1.153737646817683
3.481790332658228,-1.1142941172170233
3.4848413881151146,-1.077612379560781
3.4876859774486766,-1.041031592684397
3.48308285722692,-1.0024656090628978
3.4856887373224175,-0.9662058488042684
3.488102604261392,-0.9300409101794778
3.483764675033373,-0.8922884434390792
3.4859781317153886,-0.8564202747475829
3.4880125845526555,-0.8206394461385851
3.24358771145714,-0.7295500668251023
3.2453276503768977,-0.6964891923697768
3.246912347929518,-0.6635016927866744
3.243595126510584,-0.6296638078559756
3.245054809797073,-0.5968986425115219
3.2463697691993474,-0.5641979823977574
3.4109802199195616,-0.5583113910452306
3.4852477434719304,-0.5353349431858575
3.486407039059254,-0.5004747242746413
3.4874220890050562,-0.4656707528287823
3.4849648709315337,-0.43050918051063114
3.4859021968376616,-0.39586668525922103
3.4867027762905036,-0.36126889056498335
3.484858662917216,-0.3264780280231224
3.4855986156520586,-0.2920039184223364
3.4862077263881854,-0.2575623524970534
3.4866870668237264,-0.22315051661402613
3.485574918427152,-0.18868639243111285
3.486009333926211,-0.1543492765470017
3.4863179230217742,-0.12002917540730272
3.4865006267507135,-0.08572314208588563
3.4861551269433955,-0.051422309576968785
3.4863012474921273,-0.017140636645379743
3.486322708640297,0.01713998236970249
3.4862204577350537,0.05142251331913731
3.4866531872227218,0.08572613281046089
3.486514051483004,0.12003516712813704
3.4862487437120766,0.15435911559615392
3.485858024792334,0.18870095607397216
3.4870573373121827,0.22317345115013942
3.486621027740098,0.2575921233731624
3.486056032979119,0.2920414732364289
3.48536007881382,0.3265242368046159
3.4872902730944206,0.3613289949237591
3.486533373864997,0.3959375934870046
3.4856402781041864,0.43059184456564475
3.3316797300095597,0.4448739473449793
3.2465571786218748,0.46604348633830345
3.2455185014697943,0.49851174642976087
3.244344262915448,0.5310355866545243
3.247283173766774,0.5643559971259151
3.2460090584203334,0.5970734366267022
3.48509954454692,0.6765451321819062
3.4887511804069002,0.7129203052458845
3.4870917374127264,0.7483740902959003
3.485265617553733,0.7839076362673495
3.4893432882358466,0.8209517238883819
3.4873508499399604,0.8567567124528424
3.48518067373024,0.8926503105018698
