x,y
8.749971638421433,2.228407318232463
-7.184914112089649,-4.510925874947257e-06
-7.18504974753816,-0.0706562225848403
-7.184929692795366,-0.1413192377765213
-7.184552636838741,-0.2119996466603806
-7.1861512426719525,-0.2827914131696321
-7.185693171499449,-0.3535682407769723
-7.184973798656023,-0.4243891431530512
-7.183991896777114,-0.49526010568964457
-7.187148386549656,-0.5665341084475057
-7.186062753825804,-0.6376044169955104
-7.184706212790547,-0.708750754670472
-7.183072889354415,-0.7799784934135354
-7.18769560410951,-0.8520679685859032
-7.185919977193268,-0.923594355308014
-7.183857586739717,-0.9952270750487102
-7.18969920589659,-1.0681889252130212
-7.187453174552222,-1.140196322225042
-7.184901036898975,-1.2123328287613933
-7.182039288251189,-1.2846034556846213
-7.189070924963371,-1.358942505373293
-7.18596101307552,-1.431676443807758
-7.182518973618534,-1.5045650720600003
-7.190501028227186,-1.5801973408665035
-7.1867504248079355,-1.6536149178514445
-7.182643685209546,-1.7272058997823747
-7.191427668835437,-1.8042990015396652
-7.186944274698568,-1.8784788674446322
-7.182079376055322,-1.9528488872407412
-7.191497613830748,-2.031556630822005
-7.186180712176844,-2.1065691170625542
-7.134510447294986,-2.16782593399241
-6.792310062612496,-2.1370229721142193
-6.623224552969974,-2.1556207712205255
-6.3283836138176435,-2.1287012192108783
-6.180559673331319,-2.1468525106545497
-6.038828843320559,-2.164394957178747
-5.793411499798502,-2.1409471052090976
-5.667854459618083,-2.1581228197976987
-5.451767537478288,-2.13745537681809
-5.339571826177743,-2.154277316936333
-5.147859363530591,-2.1360237648300173
-5.046815814936205,-2.1525059182765385
-4.875557060893628,-2.1363645828631954
-4.783909240677678,-2.1525219196988363
-4.629967644917692,-2.138243541165022
-4.546298173424658,-2.154089370545209
-4.407132226703011,-2.1414641490910387
-4.330286245049894,-2.1570106234185116
-4.2038143490483115,-2.1458596137513632
-4.132842589801041,-2.1611180696958745
-4.017344411853409,-2.1512873933453065
-3.9083212312567017,-2.1426189136405
-3.8454985258444605,-2.1576228124128667
-3.7451931577657165,-2.150032871724747
-3.6500673719747385,-2.1434145043166635
-3.5937465903724424,-2.158141066123894
-3.505637449044622,-2.1524107884721184
-3.4217239554000405,-2.1475008129908977
-3.341679716698214,-2.1433510796375774
-3.292446296510697,-2.1577568615265905
-3.21767707253666,-2.154278431707642
-3.1460862581648747,-2.1514472704497916
-3.0774414017975302,-2.149217709571274
-3.01153115572909,-2.1475480625483203
-2.9481629334112833,-2.1464001818509355
-2.8871585177559544,-2.145737324150288
-2.828356660754281,-2.145526953630738
-2.771607618612436,-2.1457375736221174
-2.716774446634969,-2.146340419321636
-2.6637317965204326,-2.147309285828785
-2.612361795533384,-2.14861786896676
-2.562557770509368,-2.1502433067494846
-2.5142196213368053,-2.1521629649261267
-2.467255686490885,-2.1543564463179368
-2.4097822511774476,-2.1462959261537677
-2.3659066393322576,-2.1493056232795062
-2.3231326950502753,-2.152519687055864
-2.281394356974991,-2.1559225657122316
-2.231193214574161,-2.150404364583138
-2.1918009608327256,-2.15440833883865
-2.144832944719473,-2.15011379249414
-2.107089878315362,-2.154232195287398
-2.061557231189386,-2.14956233266071
-2.024490694423885,-2.152894056800498
-1.9876963739954472,-2.1558547762855027
-1.9436222586393799,-2.1500947865749014
-1.9075430271470544,-2.1523527288777706
-1.8717529199425327,-2.154276596318432
-1.8362565964354227,-2.155877512122058
-1.7941587692627794,-2.1489028249466657
-1.7594207117564955,-2.1499173591308183
-1.7249897839768205,-2.15064800932955
-1.690870135804321,-2.1511072697844535
-1.657065008269659,-2.151306988814685
-1.623578060807253,-2.151260046328601
-1.5904119048700083,-2.150978465720091
-1.5575698269279883,-2.1504756892723607
-1.5250540646505404,-2.149764286278829
-1.492866940547534,-2.148857478249095
-1.4663171002063418,-2.155569669869229
-1.434632606092985,-2.154238789127838
-1.4032817586146564,-2.152747402588597
-1.3722655897590819,-2.15110896250757
-1.3415852815103526,-2.1493377769195527
-1.315792470299213,-2.1549012247852133
-1.2856261902333082,-2.1528077762975726
-1.2557963864830832,-2.150617274812129
-1.2304249473491795,-2.1555655956257675
-1.2011108790045955,-2.1531121217557243
-1.1721319543515722,-2.1505986710310885
-1.1471867537851028,-2.1549898299376653
-1.1187207182740901,-2.1522728251776804
-1.0905856365434419,-2.1495327289124453
-1.0660673511843772,-2.153425898987517
-1.03843814466971,-2.1505423762344495
-1.0141671309110631,-2.154117201534746
-0.9870369751181371,-2.151125886683706
-0.9630115178962442,-2.1544040063104752
-0.9363728980509791,-2.151342662554903
-0.9125902847281218,-2.154345961706065
-0.8864326035863151,-2.1512492137610417
-0.8628887638758654,-2.153998891965725
-0.8372004218883048,-2.150902711516417
-0.8138902101337775,-2.15341989300004
-0.7886575536450812,-2.150359129393508
-0.7655744254880916,-2.1526639194312205
-0.7425582938339939,-2.1548273329632175
-0.7179182165790636,-2.1517845200010486
-0.6951195648776604,-2.1537630921985493
-0.6708954681636408,-2.1508337055002
-0.6483051320965719,-2.1526464823338007
-0.6257761372692694,-2.154333543039385
-0.6020847287248884,-2.1515264006349146
-0.5797505576159141,-2.1530724023633794
-0.5574738103429662,-2.1545016490903777
-0.5342742974618044,-2.151871829348881
-0.5121767976141476,-2.153182895220255
-0.49013207431938843,-2.1543856947524214
-0.4673792757182626,-2.151983806791106
-0.45536881758767705,-2.2008032967171363
-0.4500927842680444,-2.288487538123302
