x,y
8.749978092451899,1.000157382708113
-5.959402084349412,-3.7415090343631036e-06
-5.959514482185951,-0.05860457429611882
-5.95941484639809,-0.11721478145173117
-5.959102403613484,-0.1758394249213765
-5.960428258155408,-0.23455642294459322
-5.960048414581327,-0.2932610372576447
-5.9594514768765015,-0.35200218912515546
-5.958637854804238,-0.410784930737544
-5.961254782624986,-0.4699018277990778
-5.9603544913089515,-0.5288498696305345
-5.959229208600965,-0.5878609470949822
-5.957874838471133,-0.6469395914587162
-5.961708493462422,-0.7067328842392163
-5.960236907956324,-0.7660593468836645
-5.958525900846926,-0.8254738115699681
-5.963371576685141,-0.8859908172404287
-5.961508378894564,-0.9457160642932223
-5.959391184642084,-1.0055483764451512
-5.9570166182421875,-1.0654918228981136
-5.962850491912739,-1.1271513483764326
-5.9602701307103505,-1.18747907612386
-5.957414627611271,-1.2479351605482158
-5.964035983934307,-1.3106671935166527
-5.960925123464721,-1.3715621283203465
-5.957519248310784,-1.4326009815770568
-5.9648043902043755,-1.4965443721646978
-5.9610862724282585,-1.5580717147330925
-5.957050377120035,-1.6197564230465684
-5.964862739586276,-1.6850393480273502
-5.960453074320057,-1.7472572529086434
-5.955702424554129,-1.809644300960416
-5.9638910478278975,-1.8763825642394945
-5.958697628685557,-1.9393412189319903
-5.967232964352476,-2.0072196727766967
-5.961545553361165,-2.070776711992567
-5.955473345113408,-2.134519260308777
-5.7907037087658875,-2.139946444825662
-5.66521189630652,-2.1571166231449657
-5.44923798873295,-2.136463625513678
-5.337099909254684,-2.153280009524793
-5.145485898290893,-2.135038932533916
-5.044604784105,-2.151562896552707
-4.873418301229393,-2.1354274242286313
-4.781809368723092,-2.151577081453919
-4.627934307732647,-2.1373044913840356
-4.54430045369712,-2.153142827519155
-4.405193232508913,-2.1405219748293276
-4.328380083583613,-2.1560611225541244
-4.201962209908175,-2.1449141793791804
-4.131021386551559,-2.160165738421328
-4.015572174445403,-2.1503383604511863
-3.906595624293718,-2.1416729018114746
-3.8438010174779413,-2.1566703786123465
-3.743537765923736,-2.1490825477425344
-3.648453065519539,-2.1424665415757413
-3.5921568081802255,-2.157186359343954
-3.504085982299359,-2.1514582102865534
-3.4202085863312335,-2.1465497554685316
-3.3401990587090284,-2.1424013866182747
-3.2909868133283116,-2.1568003660920523
-3.2162502443416057,-2.1533231508832884
-3.144690146505934,-2.150492541185749
-3.0760756603527946,-2.1482639056424624
-3.0101942704772813,-2.1465947184904617
-2.9468534121597383,-2.1454467892753084
-2.8858756563975603,-2.144783901093851
-2.8270988120138694,-2.1445727782208293
-2.770374483223301,-2.144782898465338
-2.71556591133464,-2.1453856370184954
-2.662545886551878,-2.1463532903749782
-2.6111982324963066,-2.14766086050897
-2.5614162757810397,-2.149285478041182
-2.5130995539611427,-2.15120419127578
-2.4661560555794426,-2.153396271433912
-2.4087076039647024,-2.14533878119445
-2.3648511613208854,-2.148346775289743
-2.322096489778418,-2.1515595816549733
-2.28037665303466,-2.1549608333035115
-2.2301972045721192,-2.1494444189174873
-2.1908224293009497,-2.1534465012769615
-2.143855162173917,-2.149133602525296
-2.1061291162661977,-2.1532499379287446
-2.0606172306955672,-2.148582204811905
-2.0235673997703163,-2.151912202165246
-1.9867903740282447,-2.154872129045129
-1.94273619692398,-2.149114597823514
-1.9066734459284511,-2.15137154759787
