x,y
8.749977431678987,1.1259073761067389
-6.084455966948264,-3.8200219832971185e-06
-6.084570901315957,-0.059834352028519396
-6.084468383882094,-0.11967443956309975
-6.0841500188468505,-0.1795292928345527
-6.085504064369128,-0.23947844069763977
-6.085115498811942,-0.2994148971421597
-6.084506271040934,-0.35938870136999507
-6.083674864993996,-0.4194049074540375
-6.086347877850624,-0.4797624152483677
-6.085428653185791,-0.5399474401356387
-6.084278366716067,-0.6001966895122859
-6.082896208685233,-0.6605151156788044
-6.08681147068202,-0.7215632618087127
-6.085308616509477,-0.7821346057781478
-6.0835610283743575,-0.8427957507572318
-6.088508146384939,-0.9045826239439475
-6.086605853456362,-0.9655611578125813
-6.0844449951882575,-1.0266491319194768
-6.082020722845977,-1.087850473178888
-6.087975896042677,-1.15080367173629
-6.0853411729074836,-1.2123972832488783
-6.082426894352264,-1.2741222253939055
-6.089187569254007,-1.3381707292996352
-6.086010731971804,-1.4003433459791421
-6.082532788040581,-1.4626629104206958
-6.089971399510399,-1.5279482491577534
-6.086174652207519,-1.590766538707929
-6.082054641464798,-1.653745804915541
-6.090031061867954,-1.7203986777184515
-6.085528490381528,-1.7839220710271722
-6.080678181655669,-1.8476182711951605
-6.089039572193917,-1.9157572790318158
-6.0837372425702965,-1.980037104562876
-6.0924503079235475,-2.049339482224419
-6.0866440353365245,-2.1142303803175775
-6.036361817191325,-2.1635107428630445
-5.7910405053710345,-2.1400709075393602
-5.6655354209210556,-2.1572398101213373
-5.449534094210861,-2.1365797185498385
-5.337383361624574,-2.1533943698201057
-5.145601730793777,-2.1350869954201426
-5.044605661324136,-2.151563270693442
-4.873427909706545,-2.1354316344573347
-4.781821979260819,-2.1515827555705274
-4.627952922486523,-2.1373130881778577
-4.544321568508735,-2.1531528319644258
-4.405219823448978,-2.1405348956000037
-4.328409960722583,-2.156076005012814
-4.201995761614681,-2.144931306027977
-4.131056035894125,-2.1601838570209835
-4.015611267917638,-2.1503592950003214
-3.906637436917003,-2.14169582431763
-3.8438438502466212,-2.1566944111163773
-3.743583255082521,-2.1491086620663022
-3.6485007628065493,-2.142494550663349
-3.5922050453359677,-2.157215327047742
-3.5041363704283306,-2.1514891478703695
-3.420260687240049,-2.1465824544078664
-3.340251638323174,-2.1424351111467455
-3.291040654079677,-2.1568356514817673
-3.2163049242335573,-2.153359759812408
-3.1447456446012003,-2.1505304934908605
-3.076131564468036,-2.1483029478528017
-3.010250758586513,-2.1466350006337516
-2.9469106579371465,-2.145488466872447
-2.885933255035519,-2.144826708423801
-2.827157126656471,-2.144617014380727
-2.770433302706776,-2.144828435638387
-2.715624654381746,-2.145432045941589
-2.662604727287522,-2.14640072355057
-2.611257524678288,-2.1477096272004412
-2.5614752682285995,-2.1493349786288274
-2.513158237956892,-2.1512544245653515
-2.4662149611713016,-2.1534477065738695
-2.408766357042934,-2.14539111019322
-2.364910279383719,-2.1484004810373727
-2.3221547271380008,-2.15161354200915
-2.28043470357442,-2.155015691188225
-2.2302553995722385,-2.149500506745935
-2.190880069994133,-2.153503158606833
-2.143955516642171,-2.1492342040788404
-2.1062276431395377,-2.1533506691622972
-2.060713937207045,-2.148683039594103
-2.023662620145875,-2.152013461895009
-1.9868834628582677,-2.154973093156876
-1.9428273292187794,-2.1492154111739814
-1.9067629500145993,-2.1514725384333713
-1.8709874773008213,-2.1533956172365807
-1.8355052640124112,-2.154995401921314
-1.7934250092422508,-2.1480239846745786
-1.75870106442164,-2.1490379888430184
-1.7242843374567873,-2.149768486930003
-1.6901783809625899,-2.15022722652303
-1.6563871776363581,-2.1504269860559666
-1.6229137989495404,-2.1503798915462147
-1.589761574008162,-2.1500989151614336
-1.5569327910323993,-2.149596158747967
-1.5244303979533043,-2.14888514604155
-1.4922561652384974,-2.1479783181212193
-1.4657174126927441,-2.154688095061482
-1.434045844723306,-2.1533577105177772
-1.4027077250461084,-2.1518667887944645
-1.3717043459559513,-2.150229179042856
-1.3410363765180773,-2.148458382778832
-1.3152543508646408,-2.15401993517852
-1.2851003072550744,-2.1519271743204467
