x,y
8.749991817798014,-1.8390492215922007
-3.1223380565637155,-1.9603067357459955e-06
-3.1223968955296164,-0.03070497460707849
-3.122344983030113,-0.06141290617215341
-3.122180495155206,-0.09212837531302122
-3.1228756681647263,-0.12289226785393953
-3.122676751716293,-0.15364966180278614
-3.1223640127448786,-0.1844261962693011
-3.1219373940493123,-0.215224497180594
-3.123308665190098,-0.24619790699622787
-3.122837215618089,-0.27708285753224043
-3.122247139407073,-0.30800076590229775
-3.1215375345688385,-0.33895411905887374
-3.1235461825265016,-0.370281909129253
-3.1227755043070533,-0.4013651470968169
-3.1218785302053296,-0.4324943807361402
-3.1244178678438312,-0.46420141769369944
-3.123441340310033,-0.4954934999112571
-3.122332185670054,-0.5268417465384978
-3.121088409620076,-0.558248262865106
-3.1241445505250987,-0.5905537540180172
-3.1227928783784416,-0.6221616001993265
-3.12129695117357,-0.6538366817424767
-3.1247662464613892,-0.6867042079688139
-3.123136170200735,-0.7186091426937764
-3.1213513529139716,-0.7505894359131676
-3.125168806097315,-0.7840917292292557
-3.1232200654585567,-0.8163278671851129
-3.121106229210818,-0.8486468204452134
-3.125199293382255,-0.88285078964644
-3.12288819550397,-0.9154487052546001
-3.1203993113431725,-0.9481354889747912
-3.1246901384929133,-0.9831021471551853
-3.121969814288794,-1.0160886023087734
-3.126441031714442,-1.0516522452068318
-3.1234612690604746,-1.0849520143538076
-3.120279700662402,-1.1183489090886984
-3.1248004680070407,-1.1547656362004304
-3.1213206956058914,-1.1884908952915854
-3.125910061150934,-1.2255645938174669
-3.122102931873526,-1.2596282522694673
-3.1267101324758535,-1.2973794886507386
-3.122545945405432,-1.3317899590636362
-3.127120380258109,-1.3702371120457426
-3.1225678658507867,-1.4050006885245372
-3.127057871577637,-1.4441594001396068
-3.1220856006357205,-1.4792807576005578
-3.126438355870035,-1.519163780218021
-3.1210143804454438,-1.554645765544582
-3.1251771001016935,-1.5952634365137985
-3.11927009107924,-1.63110760006414
-3.123189266966418,-1.6724674332705416
-3.127053410486729,-1.7143124591932573
-3.120388614717622,-1.7507799348927482
-3.1239224904274865,-1.7933750704452962
-3.1273482806082114,-1.836460257192154
-3.1198404493880623,-1.873547737510622
-3.1228493985021073,-1.9173844511335387
-3.1256958808191575,-1.9617112697323584
-3.1283614125116195,-2.006528865557602
-3.119605719426223,-2.0444830500298057
-3.1217364473344587,-2.090044882181583
-3.123633342594406,-2.1360928713794043
-3.0727892411585276,-2.1459687424171716
-3.0069793011814414,-2.144302096988174
-2.9437066291228358,-2.1431557843901614
-2.88279460766076,-2.1424940644841115
-2.82408164659667,-2.142284025244238
-2.76741842713071,-2.142494363614657
-2.712668606969905,-2.1430966720759654
-2.65970593937409,-2.1440639289031913
-2.6084140778641483,-2.1453709463007424
-2.5586852724734084,-2.146993892013142
-2.5104205571058027,-2.1489109795904175
-2.46352775272317,-2.151101291942208
-2.406140984644137,-2.143052796811826
-2.3623320259568423,-2.1460582691780785
-2.319622888535354,-2.149267643968863
-2.277947541194789,-2.1526653173992996
-2.2278220245672498,-2.1471552413528645
-2.1884899365897588,-2.151153801420967
-2.141592977138693,-2.146865847706729
-2.103906510047309,-2.1509776049241345
-2.0584426544127297,-2.146314798796507
-2.0214322094278248,-2.149641587333007
-1.984693936002103,-2.1525983331118197
-1.940686040053433,-2.1468466511690494
-1.904661659737676,-2.1491015733765755
-1.868925395152456,-2.1510222829868626
-1.833482541085933,-2.152620601537254
-1.7914488080041215,-2.1456570456410704
-1.756763029687509,-2.146669814767503
-1.722384002667466,-2.1473992258076025
-1.6883157260724595,-2.1478575764887577
-1.6545620251798736,-2.1480574572712223
-1.6211255342164852,-2.1480104197201624
-1.588009592872064,-2.1477294197592953
-1.5552167799591001,-2.1472269294319815
-1.5227503190535834,-2.146516853860657
-1.4906118329588456,-2.1456114389172627
-1.4641021988954983,-2.152313638764677
-1.43246542147556,-2.1509845530633362
-1.401162039737467,-2.1494955828602533
