x,y
8.749996433684883,-3.005341822680287
-1.9570486545558887,-1.2286996443718553e-06
-1.957085516381242,-0.019245554967852466
-1.957053035406094,-0.038492964451572055
-1.9569499224120224,-0.057745097440883277
-1.957385551892942,-0.07702757813538744
-1.9572609100614666,-0.09630599027756186
-1.9570648545983294,-0.11559639603602932
-1.9567975273126956,-0.13490045146416293
-1.9576571698166363,-0.15431427037509277
-1.9573614738549967,-0.17367261658303093
-1.9569918015385035,-0.1930516537690998
-1.9565471123642801,-0.21245290038142028
-1.9578061677874063,-0.23208883850309353
-1.9573226740395733,-0.2515714312150511
-1.9567608733607742,-0.27108296302521917
-1.9583521063875065,-0.29095654377238417
-1.9577402264263728,-0.3105701215482963
-1.9570450689543248,-0.33021888155093493
-1.956265444175226,-0.3499041496382321
-1.9581809013490117,-0.3701528734141564
-1.957333658083601,-0.3899643326552111
-1.956396003809334,-0.40981793508111636
-1.9585704984982981,-0.4304189487599093
-1.9575487870572423,-0.45041662578485403
-1.9564301850970536,-0.4704615607161879
-1.9588229954330152,-0.4914604634304919
-1.9576016340915627,-0.5116657594607984
-1.9562764065083917,-0.5319228601568997
-1.9588420268748432,-0.553361583653591
-1.957393654816012,-0.573793672650427
-1.9558337571956856,-0.5942814398756907
-1.9585228484420591,-0.6161980651574438
-1.9568176318773742,-0.6368735800862934
-1.9596201517023761,-0.6591644977101189
-1.9577527080397152,-0.6800365239788047
-1.9557583055366616,-0.7009692647020598
-1.9585919044685831,-0.7237948949947418
-1.956411052687607,-0.7449336195541734
-1.95928755142959,-0.7681709982581234
-1.9569014340039255,-0.7895218021203385
-1.959789054683973,-0.8131838302567188
-1.9571787454017058,-0.8347518489052439
-1.9600459199490734,-0.8588501030479619
-1.9571926345523594,-0.8806396265055976
-1.960006743106173,-0.9051838113139057
-1.9568901455920276,-0.9271974914854999
-1.9596184703210853,-0.9521957781667478
-1.9562189053604409,-0.9744355734954385
-1.9588280456569167,-0.9998942970472227
-1.9551254938152034,-1.022360987963617
-1.9575820820339913,-1.0482849421853484
-1.9600041387955858,-1.0745129916679699
-1.9558267645722796,-1.0973704491128657
-1.9580417605940958,-1.124068632016457
-1.96018888293369,-1.151073899385939
-1.9554829907138154,-1.1743199027088018
-1.957368927725637,-1.201796266241089
-1.9591535033153966,-1.2295801169185485
-1.9608238557277096,-1.2576710769593635
-1.955335763801945,-1.2814602824056347
-1.9566715932917567,-1.3100181641411233
-1.9578604272031497,-1.3388804776398255
-1.9588903624569742,-1.368046148869615
-1.9597493500170349,-1.397513657364272
-1.9604254008375974,-1.4272811686137548
-1.9609064010038135,-1.4573463936678634
-1.9611806950766084,-1.4877070139750268
-1.9612368899061945,-1.518360556229214
-1.9610634794366024,-1.5493041080328773
-1.9606490435948982,-1.5805344603620484
-1.959982622662298,-1.6120484127110377
-1.959053525703584,-1.6438426402269128
-1.9578504230179425,-1.6759129296126474
-1.9563629985417201,-1.7082555571047071
-1.9621920431483688,-1.7476453677434638
-1.9601109030331916,-1.780660874822065
-1.9577111021382219,-1.8139349929940873
-1.9549827567414413,-1.8474629026547484
-1.9595617856839571,-1.8886083863469223
-1.9561377518932133,-1.9227655977460167
-1.9600419780282072,-1.9648678472612435
-1.9562387334591032,-2.000006029479449
-1.9608428454150806,-2.0445485854107224
-1.9575509337347103,-2.0817086404642753
