x,y
8.749980961225615,0.4544050599576909
-5.4096193313587975,-3.3963373026798964e-06
-5.4097215954832585,-0.05319803016025707
-5.409630663586716,-0.10640116392470107
-5.4093462667587655,-0.1596173840158681
-5.410551358101865,-0.21291751494164118
-5.410206072900471,-0.2662063349745211
-5.409664208131786,-0.31952834100302724
-5.4089243638058955,-0.3728880113697758
-5.4113020821667615,-0.4265512600794133
-5.410483676416293,-0.48006097474288223
-5.409461821909301,-0.533627964051464
-5.408232579770681,-0.5872563406465249
-5.411713194346366,-0.6415334930766752
-5.410377216380502,-0.6953867943138272
-5.408823733728788,-0.7493199522648027
-5.413221765570331,-0.8042538879737764
-5.411529999781259,-0.8584691202173262
-5.409608904610287,-0.912781739391858
-5.407454896919385,-0.9671953839635443
-5.412749261527649,-1.0231662921666478
-5.410406578928871,-1.077928426884102
-5.407815693748083,-1.1328073951264737
-5.413825883419051,-1.1897520397131829
-5.4110011516774295,-1.2450289346404109
-5.40790957128772,-1.3004366813088293
-5.414523264057151,-1.3584811485330066
-5.411147575998021,-1.4143321530850264
-5.407484567015444,-1.4703263033647442
-5.414576870263327,-1.5295867612781502
-5.410572876910919,-1.5860644457219926
-5.406260771684759,-1.6426960747149175
-5.4136944885876295,-1.7032775858983826
-5.408980109454959,-1.7604279881815807
-5.416727792662258,-1.822044262803102
-5.411565282078432,-1.8797379406481924
-5.406052800731826,-1.9375997769978346
-5.413884664010744,-2.0006934946279693
-5.4078569779673815,-2.059124777021893
-5.415807369521351,-2.1233565998943793
-5.336178799603391,-2.152908383167327
-5.144590068211556,-2.134667221847282
-5.043611772043534,-2.151139369240119
-4.872463567999657,-2.1350090805947417
-4.780874014700662,-2.15115621852892
-4.627032141521527,-2.13688784677182
-4.543416217096406,-2.152723865851885
-4.404357762327515,-2.1401160125506697
-4.3275584622619405,-2.155651854940164
-4.201162490118935,-2.144505958117355
-4.1302337478376305,-2.159753871716977
-4.014805437957688,-2.149927773164926
-3.905848014589377,-2.1412630474014196
-3.84306454336792,-2.1562571595381868
-3.7428190372149266,-2.1486699414269994
-3.647751586453678,-2.1420546148217903
-3.5914655452110718,-2.156771237419326
-3.5034102124729127,-2.1510432973681155
-3.419548237603222,-2.1461353154234706
-3.3395528512374675,-2.141986909588977
-3.290350296001057,-2.156383214373642
-3.2156271709351287,-2.1529059947887874
-3.1440794706562447,-2.150074931246882
-3.0754775254134943,-2.147846181294078
-3.009608424725872,-2.1461769469837653
-2.9462788341716823,-2.145028469689211
-2.885312682334852,-2.1443654985532725
-2.8265470073338794,-2.144154191756652
-2.7698330423369537,-2.14436372294932
-2.715034230634403,-2.1449655919247603
-2.662024487099433,-2.1459329755792758
-2.6106865151866,-2.1472399827586615
-2.5609136528222622,-2.1488637269043425
-2.512605992577139,-2.1507817045039177
-2.465671700758577,-2.1529733428593216
-2.4082338405065986,-2.144916819177097
-2.3643859815787054,-2.14792418319795
-2.3216388105891435,-2.1511355148475246
-2.279926977958011,-2.154535889390583
-2.2297570512378835,-2.1490202030114673
-2.190389869054757,-2.1530213206067725
-2.1434168690852164,-2.148694230304028
-2.105698332102561,-2.152809515750233
-2.060196078788927,-2.148143074497623
-2.023154342600871,-2.1514729468366505
-1.9863842416847592,-2.154431638050648
-1.9423390519761177,-2.1486752638541082
-1.9062836445638651,-2.1509317200192273
-1.8705172656514595,-2.1528544315166367
-1.835043952088488,-2.1544537935182237
-1.7929743931863285,-2.1474842720626697
-1.7582594008768537,-2.148498299776335
-1.7238509853441428,-2.1492282009137873
-1.6897537510469631,-2.149687016793654
-1.6559710807032735,-2.14988678260245
-1.6225060498870438,-2.149839619237632
-1.5893619919027688,-2.149558493839538
-1.5565414789718377,-2.1490558895037837
-1.5240474519786245,-2.1483453333234155
-1.491881402214801,-2.147438877998213
-1.4653491788125252,-2.1541467702801596
-1.433685594386877,-2.1528167600017802
-1.402355415035564,-2.151326316821926
-1.3713598035527044,-2.149689088074228
-1.3406996861743792,-2.147918975195276
-1.3149239746059183,-2.1534788709752877
-1.2847773451842948,-2.151386367620408
-1.254967449647403,-2.149197676939631
-1.22961260927596,-2.1541424710325763
-1.2003180324262521,-2.15169086447768
-1.1713580270865187,-2.149178688458717
-1.1464294029529782,-2.1535671467210586
-1.1179823410150023,-2.150852283586285
-1.0898657934175264,-2.1481139257419377
-1.065363820614412,-2.152004787133365
-1.0377526646604456,-2.149122788736098
-1.0134975719537198,-2.152695041001739
-0.9863856082442197,-2.14970631256487
-0.9623759893269808,-2.152982231731146
-0.9357548054490701,-2.149922577686296
-0.9119877661716261,-2.1529236000605803
-0.8858475514190088,-2.1498293731439038
-0.862319208060239,-2.1525771298022436
-0.8366478136641131,-2.1494829719931867
-0.8133530214211044,-2.1519985798477723
-0.7881368290498504,-2.1489393181179053
-0.7650691246261506,-2.1512431001121
-0.7420680753368116,-2.153404769609439
-0.7174443485478713,-2.150364216308378
-0.6946607103556336,-2.152341374289626
-0.6704526029736686,-2.149413917436655
-0.6478771424310967,-2.151225376125863
-0.625363072651043,-2.1529115026171164
-0.6016872728154463,-2.150106107374755
-0.5793678300920095,-2.1516510323301485
-0.5571059133272894,-2.1530798159705706
-0.5339215476833008,-2.1504510754126023
-0.5118386967845658,-2.1517615248526276
-0.4898085475020389,-2.1529636259189653
-0.4670706075116314,-2.1505625863458455
-0.44520210641381885,-2.1516674520918286
-0.4233808448136362,-2.152671229359479
-0.40104032030019093,-2.150544428030328
-0.37936145007482774,-2.151469473779684
-0.357723734686228,-2.152299877509758
-0.33572773237972703,-2.1504874357401103
-0.3142117053222792,-2.15125583112375
-0.29273018995954986,-2.1519351759187315
-0.2712817037846166,-2.1525270832291574
-0.2496406937356515,-2.1511027238899425
-0.22828609417529397,-2.151649133631257
-0.20695729646230943,-2.152112615798898
-0.18565257564366935,-2.1524935964232568
-0.16427159073847114,-2.151500877809458
-0.14303132204883678,-2.151849038041762
-0.12180749305311278,-2.1521183114104407
-0.10056214823061928,-2.1515353314851597
-0.07937824134862724,-2.1517780161485143
-0.05820281946266678,-2.151942798255112
-0.037034093391942885,-2.152030599090716
-0.01586936529618191,-2.151923317050211
0.005290608854073731,-2.151988917053538
0.026451950457383272,-2.151977573956645
0.04761648652134244,-2.151889470707486
0.06880325302765747,-2.1522628083463857
0.08999041787864771,-2.152151376430394
0.11118878252504287,-2.1519617951597683
0.13240019850956444,-2.151694700204857
0.15371132314622063,-2.1525378318948705
0.17497631275693012,-2.1522410137476924
0.19626214014395066,-2.151863638720938
0.21757050085822427,-2.1514046589652094
0.23910638329638484,-2.152693500366496
0.2604983240573523,-2.1521943934683243
0.2819203018429802,-2.151610439402671
0.3037026832787242,-2.1532714172162635
0.32523131352432666,-2.15263590581775
0.3467968783040217,-2.1519097277759793
0.3684009779915165,-2.151092349898477
0.39057821254768454,-2.1531214257858444
