x,y
8.749988052854137,-0.9866720454847365
-3.9711983203880115,-2.4932491855181484e-06
-3.971273097823819,-0.03905263927242388
-3.971206766910783,-0.07810903340022134
-3.970998414863091,-0.11717504253825431
-3.9718822703805454,-0.15630261070969168
-3.971629082833737,-0.1954219132826067
-3.971231810459476,-0.23456559655350281
-3.9706883471123766,-0.27373688037339505
-3.972433434719467,-0.3131310101399293
-3.9718332453858762,-0.3524125112154617
-3.971083073982802,-0.3917360073170328
-3.970180348582207,-0.4311045334729284
-3.972735136189162,-0.47094932001393736
-3.971754611579556,-0.5104830211811293
-3.970614172133408,-0.5500753155203747
-3.9738429842534377,-0.5904023165299633
-3.9726012777330335,-0.6302017218804209
-3.9711910420172822,-0.6700725931777939
-3.969608928566008,-0.7100174675588704
-3.9734960036649016,-0.7511057646629993
-3.9717762707045843,-0.7913066208535828
-3.9698735998993016,-0.8315930916215091
-3.974286684868894,-0.8733963358905668
-3.9722127434670957,-0.9139750041691959
-3.969943238346023,-0.9546498035524302
-3.9747983304956502,-0.9972602088614488
-3.9723193433709287,-1.0382601639939377
-3.9696311503565767,-1.0793656500894555
-3.974836927496289,-1.1228685247647359
-3.9718976396357415,-1.1643287636243906
-3.9687318306073975,-1.2059019117021368
-3.9741892102213883,-1.2503748444170661
-3.970728915698465,-1.2923290851927074
-3.976415589746044,-1.3375612526869582
-3.9726262170683846,-1.3799142826507835
-3.9685791588583705,-1.4223904901856104
-3.97432964991535,-1.468707955481653
-3.969903701035944,-1.5116019352025347
-3.975740329673579,-1.5587545664913014
-3.9708988424898903,-1.602079264536885
-3.976758406010124,-1.6500937306879646
-3.9714618248716524,-1.6938591372694336
-3.9772797489107923,-1.7427587218422713
-3.9714896975470886,-1.7869734139473803
-3.977200607527825,-1.8367781728019297
-3.9708760345358947,-1.8814476155010236
-3.976412179529444,-1.932173505681634
-3.9695142433764903,-1.9773021708581136
-3.9748086627626105,-2.0289624311649943
-3.967295214423161,-2.0745511568396346
-3.9722797270039503,-2.127155260656939
-3.903703445141075,-2.1400873520607195
-3.840955757251649,-2.155073967033915
-3.7407691303049346,-2.147493135036835
-3.6457552905188852,-2.1408823379223563
-3.5895013118776697,-2.1555916627015033
-3.5014966826396376,-2.1498684176730327
-3.4176827019612124,-2.1449644906111542
-3.3377328339829373,-2.140819551769506
-3.2885577978009666,-2.1552084722693836
-3.213877018161578,-2.151734243774855
-3.142371034610112,-2.1489066193296065
-3.0738074388378793,-2.1466798293880003
-3.007975316605723,-2.1450123639202014
-2.9446819275527467,-2.1438658471562304
-2.88369800689599,-2.1431654711442305
-2.8249670034343413,-2.142955636779361
-2.768286203035952,-2.1431661828696114
-2.713519258674331,-2.143768714666117
-2.660539918633554,-2.1447362230922593
-2.609231647081528,-2.1460433814253808
-2.559487606288056,-2.147667130655634
-2.511207900715441,-2.1495849428921736
-2.464300349845663,-2.1517759077107974
-2.4068958726795975,-2.1437251451596566
-2.3630732076401335,-2.1467315949692516
-2.3203504183127257,-2.149941743288307
-2.278662342617208,-2.1533408062782318
-2.2285212229020166,-2.147829122548348
-2.1891766939932067,-2.1518288425871983
-2.1422691911395457,-2.1475437266312816
-2.1045711913400416,-2.151657157256071
-2.059093030456644,-2.1469929385177395
-2.0220706595960185,-2.1503205312157596
-1.9853206694792367,-2.1532780880169518
-1.9412990246468727,-2.1475247536000888
-1.90526304496669,-2.149780139008047
-1.8695157007648076,-2.151701689735379
-1.8340616545132173,-2.1533005161076213
-1.792014484721322,-2.14633456889956
-1.7573177892989775,-2.147347701137074
-1.7229280423076774,-2.1480775125894063
-1.6888492392315453,-2.1485363063395804
-1.6550843286728014,-2.1487355448230145
-1.621637410813434,-2.1486886622378756
-1.5885110903849695,-2.14840767823282
-1.5557080877749518,-2.1479052589011793
-1.5232313466521816,-2.1471949255278524
-1.4910824972281702,-2.1462889208866285
-1.464564703867412,-2.1529935474211883
-1.432917782774752,-2.151663817045822
-1.4016044452865541,-2.1501742686557765
-1.3706255833067083,-2.1485381536170762
-1.339981741673213,-2.146768764873684
-1.314219983676275,-2.152325930104467
-1.2840894922046289,-2.150234543509462
-1.2542955239077924,-2.148046968816442
-1.228954276223751,-2.1529891458493844
-1.199675252911961,-2.1505386175136167
-1.170731058146305,-2.1480283413799643
