x,y
8.749987950204991,-0.9644144380603511
-3.9950883388511413,-2.508248126459832e-06
-3.9951641069124415,-0.0392875782798428
-3.99509693307814,-0.07857892527355598
-3.9948875721333534,-0.11787995670011064
-3.99577668272088,-0.15724291023921683
-3.995521905234706,-0.19659754700114807
-3.9951221523660165,-0.23597670841214963
-3.994576265364967,-0.2753836991739272
-3.9963311012090412,-0.3150147674314837
-3.9957273832526488,-0.35453258842130614
-3.9949722939373005,-0.39409261065887824
-3.9940646780334723,-0.4336980284281584
-3.996635190198877,-0.47378256053924683
-3.9956478803621907,-0.5135539833192463
-3.9945006510407794,-0.5533844666622454
-3.9977490681897776,-0.5939540943407886
-3.9965000103417205,-0.6339929461659221
-3.995081433626113,-0.6741037003413592
-3.99348950828169,-0.714288827543868
-3.997399962669077,-0.7556243048577659
-3.9956706535418554,-0.796067156707479
-3.993756421992697,-0.8365959687563873
-3.9981950736826333,-0.8786504860922792
-3.9961092072637965,-0.9194733931047178
-3.9938262089283447,-0.960392926767502
-3.998710626675453,-1.003259703552706
-3.99621716503244,-1.0445064282271457
-3.9935119522069513,-1.085858978118578
-3.998749551474074,-1.1296237032283973
-3.9957925625402924,-1.1713333615688903
-3.99260782338147,-1.2131566486203613
-3.998097786927166,-1.2578970536772174
-3.9946163308935065,-1.300103577504328
-4.000337942511748,-1.3456081007616478
-3.996525947217526,-1.3882159896783923
-3.992454459583958,-1.430947709115361
-3.9982390779694317,-1.4775436511303002
-3.993787036732952,-1.5206958828590655
-3.99965872688336,-1.5681321685936398
-3.9947879959665293,-1.6117174645894115
-4.000682882774943,-1.6600208183028309
-3.9953546424671895,-1.7040496084822898
-4.001207914261913,-1.7532435309318937
-3.995382752924328,-1.7977241039878127
-4.001127492678904,-1.8478282516703322
-3.994765504763463,-1.8927667265496502
-4.000334590093121,-1.9437976145004148
-3.9933954673714247,-1.9891979326951506
-3.9987212612827263,-2.041168745517526
-3.991163118262365,-2.0870319995409656
-3.9961776086174625,-2.1399525730534354
-3.9037544565414826,-2.140115317518229
-3.841006075358545,-2.1551021993930193
-3.7408162736149486,-2.1475201989723764
-3.6458005207048436,-2.1409088982640534
-3.5895446435599463,-2.1556176845371096
-3.5015377245833967,-2.1498936168340443
-3.4177218786135777,-2.1449890781856933
-3.33777036218082,-2.140843622329903
-3.2885946886861612,-2.15523264929567
-3.2139116883829244,-2.1517574559581734
-3.142404294106921,-2.148929363796145
-3.073839104805254,-2.146701944206444
-3.008005987125512,-2.145034235324462
-2.9447106468148134,-2.143886756119105
-2.883745846296288,-2.143201025404987
-2.8250135411784365,-2.1429909392522433
-2.7683312602684857,-2.143201065511787
-2.7135632224197765,-2.1438034474588785
-2.660582610649952,-2.1447706383300704
-2.6092732620912416,-2.146077608979022
-2.559527786902493,-2.147700846226166
-2.5112468422558307,-2.149618276710871
-2.4643387821525464,-2.1518094660033307
-2.4069327268832152,-2.1437579697134304
-2.363109384365151,-2.146764459680487
-2.3203857454798,-2.1499744759956454
-2.278696653085484,-2.1533732297444206
-2.228554697902085,-2.1478613854585173
-2.1892089999864366,-2.151860597432849
-2.1422883864572992,-2.1475629692103153
-2.104589863099456,-2.1516762467622605
-2.059111348584245,-2.147012038621535
-2.0220887890328747,-2.1503398105125067
-1.9853384468599702,-2.1532973693577366
-1.941316291818519,-2.1475438550770196
-1.9052799653504673,-2.1497992309151117
-1.8695324326060052,-2.1517209470922247
-1.834077887003838,-2.1533195740440574
-1.7920303762336367,-2.1463536025081185
-1.7573333418955972,-2.1473667055725847
-1.7229434072879193,-2.148096669029912
-1.6888641204326134,-2.1485552380476536
-1.6550990230050535,-2.1487546219379814
-1.6216516296077936,-2.148707502307812
-1.5885249814975373,-2.148426465494099
-1.5557217934868657,-2.1479241818411112
-1.5232447276894812,-2.1472137878598625
-1.4910956921513276,-2.146307913878255
-1.4645775773024088,-2.1530124721040025
-1.4329304695070693,-2.151682867394148
-1.401616813893724,-2.150193243096793
-1.3706375082949858,-2.148556846754435
-1.3399934822813733,-2.1467875743619746
-1.31423153876919,-2.152344854125114
-1.2841009829066172,-2.150253784928767
-1.2543065844137942,-2.1480659105139432
-1.2289650317547658,-2.1530079883254474
-1.1996858226509926,-2.150557564834493
-1.1707412128752732,-2.148046973025098
-1.1458257629702138,-2.152433209269716
