x,y
8.749973996448034,1.7796573417889996
-6.734724521635636,-4.228282013026368e-06
-6.734852360439387,-0.06622907901483742
-6.734738960181741,-0.13246450795908046
-6.734385416339996,-0.19871624593832649
-6.735885296740778,-0.2650724230103471
-6.735455097348248,-0.3314145139187416
-6.734781109336352,-0.39779796898483355
-6.733860753209464,-0.4642283338083975
-6.736819803741289,-0.531036510728886
-6.735801945694574,-0.597653711038817
-6.73452971811002,-0.6643421287795872
-6.732999748988621,-0.7311070180218996
-6.737331610125192,-0.7986794064354623
-6.735668542245479,-0.8657242864640888
-6.733734528389365,-0.9328685651026205
-6.739210667932903,-1.0012588835787959
-6.737104809249524,-1.068754388988352
-6.734712679107211,-1.1363710134943183
-6.732029581067062,-1.204113221401718
-6.73862200021004,-1.2737946195426748
-6.735706570575214,-1.3419711590344983
-6.7324790137183195,-1.4102925184915105
-6.739963238378155,-1.4811863519681625
-6.736446788191169,-1.55000358212148
-6.732597538459704,-1.6189835802705062
-6.7408310603571895,-1.6912462047636228
-6.736628506456044,-1.7607781281612243
-6.732068441672325,-1.8304883135904573
-6.740897619038821,-1.9042647291314088
-6.7359133325919744,-1.9745769790626124
-6.73054390624954,-2.0450804210924254
-6.73979970876622,-2.120501960645526
-6.622380726242098,-2.1553461360473745
-6.327582752146773,-2.128431830482376
-6.179779066226993,-2.146581362342692
-6.0380670996267245,-2.164121938311617
-5.79252679370955,-2.140620163313089
-5.666987716676938,-2.1577927940827633
-5.450931605521904,-2.13712763590791
-5.338751981101652,-2.1539465462849923
-5.147065712693341,-2.135694451822488
-5.046037282953387,-2.1521738683737808
-4.874804105684083,-2.136034654032077
-4.783168262874693,-2.1521885164332866
-4.62924946173907,-2.1379118648638387
-4.545592335436369,-2.153754936231862
-4.40644643778101,-2.1411309182473146
-4.329611875341716,-2.1566747050652353
-4.203158604303443,-2.1455248853242477
-4.132197351433997,-2.1607806660169344
-4.0167159737782265,-2.1509508648403943
-3.907708676325572,-2.142283098925326
-3.84489595611808,-2.157284724079463
-3.7446046934661568,-2.1496950473363663
-3.6494937709800865,-2.1430776708924184
-3.593180416976654,-2.1578010638379035
-3.50508561776121,-2.1520719720300026
-3.421184771576251,-2.147162416990802
-3.3411517130157056,-2.1430124184375523
-3.2919262347345444,-2.1574160307992676
-3.2171685099184004,-2.1539379421386173
-3.1455879561180127,-2.1511065071996427
-3.0769537068061723,-2.1488771140649927
-3.011054015617438,-2.1472078099428002
-2.9476953298557564,-2.14605974464333
-2.8866998335858964,-2.145396429898158
-2.8279068592113488,-2.1451857444234497
-2.7711666610103585,-2.1453961907767254
-2.7163421052914614,-2.1459988555596303
-2.66330691814854,-2.1469667793968297
-2.611945093024616,-2.148275139082288
-2.562148658798735,-2.149900020940429
-2.5138184329090736,-2.151819549073035
-2.466861845140437,-2.154012552226696
-2.4093969734159533,-2.1459527747800164
-2.365528107258291,-2.1489617461790145
-2.322761235135098,-2.152175507499494
-2.2810292450726792,-2.155577534180617
-2.2308359762400953,-2.1500600614238445
-2.1914496756642374,-2.1540630466748882
-2.14447362184153,-2.149753584918195
-2.106736782007861,-2.153871199089996
-2.061211992243974,-2.1492023559297233
-2.024151461627943,-2.1525333081577562
-1.9873634521380734,-2.155493689358073
-1.9432967404776054,-2.1497346883616526
-1.9072235956028503,-2.151992302221033
-1.8714397061302044,-2.1539161057972986
-1.8359489520893748,-2.1555163188505597
-1.793858664164837,-2.1485433825696605
-1.7591261183972209,-2.149557381910613
-1.7247011311926665,-2.1502881286268383
-1.6905869509681533,-2.1507470050030997
-1.6567875618181234,-2.150946790218232
-1.623306036600008,-2.1508996110512304
-1.590145705794475,-2.1506184404478246
-1.557308998839015,-2.15011557413998
-1.5247987213511411,-2.1494043463143955
-1.4926167811280868,-2.148497394624337
-1.4660715662534354,-2.1552087209709763
-1.4343924832531862,-2.15387822159755
-1.4030468852742934,-2.152387087940238
-1.3720359375654774,-2.15074896886231
-1.3413604425519252,-2.148977565106162
-1.3155723022922718,-2.154540650972454
-1.285410922933292,-2.15244730672953
-1.2555861166461573,-2.1502571766715923
-1.230218701177527,-2.1552042756177476
-1.2009097055100613,-2.1527514980221216
-1.1719354774607538,-2.150238180099403
-1.1469946152234027,-2.1546288977310852
-1.1185334574442725,-2.1519125597524913
-1.0904028980067566,-2.149172553193752
-1.0658890091995687,-2.1530656532220527
-1.0382642865366887,-2.1501823265921725
-1.0139972276597913,-2.15375632263717
-0.9868719210789519,-2.1507661716726747
-0.962850397977276,-2.154043556417124
-0.9362160913071451,-2.1509823947187785
-0.9124375859366778,-2.1539854866602424
-0.8862842741049907,-2.1508892386441674
-0.8627443357277248,-2.153638361055963
-0.8370603240286505,-2.1505427775527814
-0.813753995327614,-2.1530594909830834
-0.7885254638021478,-2.1499989723160295
-0.765446362676757,-2.152303828780066
-0.7424339332233159,-2.1544664513391645
-0.7177980895240225,-2.1514244684916966
-0.6950032035888796,-2.1534025576059417
-0.6707832964739716,-2.1504740926210077
-0.6481965017879052,-2.1522857838906617
-0.6256713913710715,-2.1539729386817816
-0.6019839833537268,-2.151166390962763
-0.5796534809553319,-2.1527118799351252
-0.5573805221711339,-2.1541411128349983
-0.5341848460928907,-2.151511550215528
-0.5120911137714027,-2.1528226817442553
-0.490049989372433,-2.154024888666182
-0.4673009954370071,-2.1516233759667096
-0.44542161802467345,-2.1527283545036267
-0.42358963823877177,-2.1537328352508998
-0.40123805329489615,-2.151604754307952
-0.379548457855469,-2.152530049468989
-0.3579001487642619,-2.153361299947597
-0.33589325999337033,-2.151547714707489
-0.314366627261452,-2.1523165068381465
-0.2928744823062175,-2.1529959061989015
-0.271415469898608,-2.1535884713698534
-0.2497637697317585,-2.1521632445386776
-0.22839866099759157,-2.152710101915581
-0.20705933439247845,-2.1531736903324394
-0.1857441139720501,-2.1535549103586207
-0.1643525983266571,-2.1525618518726413
-0.143101861877276,-2.152910281549801
-0.12186752724027557,-2.1531790070233727
-0.10061173890349809,-2.152596327960356
-0.07941737081769709,-2.152838734172718
-0.058231517339129166,-2.153003849749671
-0.03705235279885853,-2.153091643085714
-0.0158771909142234,-2.1529844892911623
0.005664250521519574,-2.30397004993841
0.028320079000569053,-2.303957698699468
0.05097932920312626,-2.3038634252606602
0.0736623698001372,-2.3042628352436063
0.09634584954559187,-2.304143681080738
0.11904132662367278,-2.3039409293071618
0.1417507373670774,-2.3036544791950435
0.1645669428818888,-2.3045574208971846
0.18733374097812022,-2.3042396667255662
0.21012283686716837,-2.303835533372419
0.2329360453101364,-2.3033439328602587
0.2559928965397453,-2.3047241019827447
0.2788956487506562,-2.304190070227564
0.3018304972979176,-2.3035646765091946
0.3040927977061834,-2.156037353417495
0.3256490330661841,-2.155400701355486
0.34724225613874543,-2.1546733423153164
0.3688741922180364,-2.153855446533236
0.3910798491890793,-2.1558867735852036
0.41284544644684495,-2.1549979000816037
0.4346560298184999,-2.154011604901227
0.45723636960791,-2.156338154794733
0.47920075404637136,-2.1552637618650503
0.5012158062790167,-2.1540844680073747
0.5242220480004866,-2.156663186352442
0.5464094398242075,-2.1553764722668345
0.5686525433101279,-2.153976826088183
0.5921319579137653,-2.1567590612478207
0.6145638936998238,-2.155229673824316
0.6370561560517094,-2.1535797368118628
0.6610517905327463,-2.1565122201461975
0.6837473714318729,-2.15470828771036
