x,y
8.749997493638698,-3.2983441432179808
-1.666985988616615,-1.0465887430125757e-06
-1.667017086647254,-0.016393084872827438
-1.6669893702843497,-0.03278774842102787
-1.666901922159295,-0.04918644714262555
-1.6672728945359006,-0.06561098452610926
-1.6671665408581047,-0.0820320499171032
-1.666999670236607,-0.09846334607656677
-1.6667717598720937,-0.11490624847796639
-1.6675040365829785,-0.13144266152429854
-1.6672523994797244,-0.14793184120033984
-1.6669371426218258,-0.16443858980875234
-1.666558377864743,-0.1809642910180013
-1.6676308498490584,-0.1976899007478366
-1.6672189236137989,-0.21428487817837455
-1.6667404445472387,-0.2309045241311569
-1.6680957645041674,-0.24783254080737244
-1.667574734140147,-0.2645391257133933
-1.6669826369044085,-0.2812756592353415
-1.6663186598835538,-0.2980433025839659
-1.6679500680417565,-0.31529084466693696
-1.6672286334300053,-0.3321660048781638
-1.6664299437608798,-0.3490770156858191
-1.6682820425408038,-0.36662463951949037
-1.6674117287898986,-0.3836583637870144
-1.6664587979307455,-0.40073231997533726
-1.6684968616538298,-0.4186188556967824
-1.6674566547283967,-0.4358294663998333
-1.6663278118879372,-0.4530841616806146
-1.6685130777487671,-0.47134532871076545
-1.6672796852106802,-0.4887491749851453
-1.6659504526241602,-0.5062001972839395
-1.6682413740350404,-0.5248685802740067
-1.6667889217169345,-0.5424796928079595
-1.6691762775321417,-0.5614668442827007
-1.6675852145053849,-0.5792451968288562
-1.6658866630224463,-0.5970754903353892
-1.668300179033243,-0.6165179944571982
-1.6664426473536507,-0.6345236863016305
-1.668892536469591,-0.6543168432780438
-1.6668601231249294,-0.6725031651693725
-1.6693197849881662,-0.6926581477917775
-1.6670965224270617,-0.7110295406942341
-1.6695386358724904,-0.7315560390028505
-1.6671085216062866,-0.7501161612267367
-1.669505327014052,-0.7710224468516466
-1.6668508449811463,-0.7897734707430075
-1.6691747458208845,-0.8110666285630483
-1.6662790912366032,-0.8300101882378179
-1.668501306917982,-0.8516954538720805
-1.6653475487511056,-0.8708322665884561
-1.667439999380686,-0.8929138958669569
-1.6695029941226425,-0.9152545248785541
-1.6659449824495556,-0.9347242949647407
-1.6678315761418774,-0.9574653595022534
-1.6696603903259697,-0.9804680114634533
-1.665652186581198,-1.000268743313757
-1.6672584624613185,-1.0236726284263
-1.6687785792825127,-1.0473385353179414
-1.6702012769284527,-1.0712659541333154
-1.6655266529014014,-1.0915292884692127
-1.6666643050470453,-1.1158543521675757
-1.6676772215998195,-1.140439044571865
-1.668554490107007,-1.1652819310964027
-1.6692861335289833,-1.1903819075818425
-1.669861832693677,-1.2157373328116639
-1.6702717108822605,-1.2413465798539052
-1.6705053756058306,-1.2672073360760376
-1.6705530763364784,-1.2933174524970312
