x,y
8.749973226641021,1.9261573340986762
-6.884788990019395,-4.322497431997553e-06
-6.8849191097671865,-0.06770480291594491
-6.8848034912095155,-0.13541610331893503
-6.884442268642214,-0.20314407899558928
-6.885974263030084,-0.27097876556351896
-6.885535407920596,-0.3387991364064916
-6.884846767132165,-0.4066617780554493
-6.883905736286849,-0.474572345222225
-6.886929806706681,-0.5428690807726885
-6.885889990004413,-0.6109707113585294
-6.884589182381985,-0.6791450664917603
-6.883025393245541,-0.7473976470860054
-6.887453572815386,-0.8164756686639891
-6.8857534574371115,-0.8850144512485311
-6.883776020165649,-0.9536548005191031
-6.889373985580736,-1.0235689675323925
-6.8872214019651965,-1.0925684414437304
-6.884776875610026,-1.1616918565940004
-6.882033286183022,-1.2309433834523047
-6.888772578873907,-1.3021774252880174
-6.885792475916461,-1.371873138022923
-6.882494200514995,-1.4417170940703377
-6.8901432778672325,-1.514190185514707
-6.886548774888039,-1.584540872235839
-6.882614157032235,-1.655057984072192
-6.8910319340267625,-1.7289309731951854
-6.88673530033356,-1.8000121098621062
-6.882072546597715,-1.8712752965861787
-6.891098688019586,-1.9466956654995964
-6.8860038318657395,-2.0185747608048468
-6.880515271012173,-2.0906493240031967
-6.791539082312355,-2.1367804032978284
-6.622475492381875,-2.155376979008787
-6.327676758482857,-2.1284634517326744
-6.179872306660112,-2.14661374993678
-6.038160465972227,-2.164155402026622
-5.79277100479376,-2.1407104111772046
-5.6672274635676,-2.157884081401342
-5.451164672052495,-2.1372190134850975
-5.338981484658551,-2.154039140658264
-5.147289449999292,-2.1357872881198383
-5.0462574649564145,-2.152267777698392
-4.875018112675195,-2.1361284273077428
-4.78337959809315,-2.152283606801278
-4.629456388537974,-2.1380074292230704
-4.545796158005637,-2.1538515097545807
-4.406645440945368,-2.1412276156278574
-4.329808210826376,-2.1567725040794805
-4.203350571029272,-2.145622875770528
-4.132386655159234,-2.160879655439439
-4.0169013525014075,-2.1510501351217766
-3.9078897249843974,-2.1423823533769784
-3.8450747725310155,-2.157385053950659
-3.7447796199585768,-2.1497954687814014
-3.649665645686728,-2.143178600190866
-3.5933504733901183,-2.157903187268208
-3.5052514109597612,-2.1521737666606238
-3.421347132547909,-2.147264316011056
-3.3413116593991945,-2.143115007938282
-3.2920835693746455,-2.157519142549213
-3.217323040047829,-2.1540414021556957
-3.145739887073849,-2.151210404999451
-3.0771026541341944,-2.1489811356184143
-3.0112003799966836,-2.1473121836061697
-2.947838733419364,-2.146164149129092
-2.8868408641379752,-2.145501243858867
-2.8280451427938043,-2.1452906432000147
-2.7713027753278876,-2.1455015684656407
-2.716475867325476,-2.1461045319290957
-2.6634387065469864,-2.147073017739638
-2.6120743573468235,-2.14838145652767
-2.5622757756516816,-2.1500066847453856
-2.5139434080852068,-2.151926527374901
-2.4669846848502894,-2.1541198133112416
