x,y
8.749978604780797,0.9026573878406489
-5.859359741209783,-3.6786991542144244e-06
-5.859470777324258,-0.05762076617685816
-5.8593723024578575,-0.11524706058884861
-5.859064502078672,-0.17288753621653463
-5.860368947295871,-0.23061886124247868
-5.85999503295342,-0.2883379634105346
-5.859408974366039,-0.34609305805396856
-5.858607390377918,-0.4038888903332962
-5.861180496589517,-0.4620133728280176
-5.860296586721033,-0.51997193965607
-5.859188933041198,-0.5779922595383218
-5.857858216350474,-0.6360792235577308
-5.861626869321248,-0.6948686719976752
-5.8601802978285695,-0.7531992370273697
-5.858497609894514,-0.8116162340463762
-5.863261283273439,-0.8711172177114661
-5.8614300224866405,-0.9298399297098829
-5.8593482302432935,-0.9886677879330679
-5.857014461090159,-1.0476051041685797
-5.862749325237309,-1.108229330266924
-5.860212548718716,-1.167544361351385
-5.857405280925962,-1.2269856064356632
-5.863915647125828,-1.288664569586784
-5.86085728723173,-1.3485373038849813
-5.857507396560816,-1.4085511932315187
-5.864670782759556,-1.4714212705702534
-5.861014000052243,-1.5319154455746824
-5.857046873618015,-1.5925648925289317
-5.8647280817609335,-1.6567518842744695
-5.860391368725406,-1.7179249960048997
-5.855721362632112,-1.7792649861435421
-5.863773229017477,-1.8448831072442193
-5.858667207171982,-1.9067849236344203
-5.867058366369958,-1.973523581978132
-5.861466587606128,-2.036013714747836
-5.855495944146879,-2.0986860568684875
-5.790259119356172,-2.1397821474320162
-5.664770280751417,-2.156948471225428
-5.448800711527938,-2.136292183773621
-5.336665665530455,-2.1531048116932845
-5.145056481217464,-2.134860752632506
-5.044067925994031,-2.15133392242258
-4.873042260373582,-2.135262651187104
-4.7814432282828845,-2.151412336413078
-4.627584956421527,-2.137143151555793
-4.5439600312241355,-2.152981531360703
-4.404868565708441,-2.1403642163873644
-4.328064239543074,-2.1559037937051215
-4.2016602445496245,-2.14476003954001
-4.130726444586794,-2.160011509365729
-4.015289692581508,-2.150187091450985
-3.9063238422423634,-2.141523905521466
-3.8435352879712763,-2.156521283757243
-3.7432826130967305,-2.14893607012649
-3.64820717778133,-2.142322149899972
-3.5919160311909697,-2.1570417663140273
-3.5038539530925634,-2.1513157477030127
-3.419984431258422,-2.1464090739853456
-3.3399823183148403,-2.142262369478013
-3.290775039706274,-2.156661576892506
-3.216044798515686,-2.1531856021169933
-3.1444911799303505,-2.1503564781344457
-3.0758825370455956,-2.1481290325521996
-3.010006753248699,-2.1464609983859324
-2.94667126650435,-2.1453141787389574
-2.8856988419740586,-2.144652492546096
-2.8269274771356074,-2.1444428074839315
-2.770208016544107,-2.1446540224275092
-2.715403526096144,-2.145257347383956
-2.662387926091205,-2.146225953995077
-2.6110446620622314,-2.1475345517490716
-2.56126614639437,-2.1491595044094662
-2.512953025095213,-2.1510787630928676
-2.46601364053571,-2.1532719175741972
-2.4085694452110427,-2.1452157287609794
-2.3647170427305753,-2.148224935384674
-2.321965324554132,-2.1514380493257463
-2.280248075421221,-2.1548393271827435
-2.2300725745718637,-2.149324301621165
-2.1907008567474797,-2.153327002778854
-2.143774508163357,-2.149052749934444
-2.106049761288686,-2.15316880752744
-2.060539667452573,-2.148501330498538
-2.023491288801174,-2.1518312638563786
-1.9867155474166116,-2.1547909721289153
-1.9426629713257026,-2.149033593412086
-1.906601652898219,-2.151290540814623
-1.870829228485007,-2.153213482235389
-1.8353502050781971,-2.154813353252313
-1.7932735814662524,-2.147842616346874
-1.7585524842752913,-2.1488564319057137
-1.7241385939063385,-2.149586779722484
-1.6900354624968863,-2.150045407148466
-1.6562472177588659,-2.1502452812579658
-1.6227766378524342,-2.1501981514776354
-1.5896270570099293,-2.1499169854578226
-1.556800908518779,-2.1494140737239267
-1.5243014157896424,-2.1487033287175388
-1.4921299292726207,-2.147796611974522
-1.4655935058809006,-2.154505944989398
-1.433924527845521,-2.153175541561913
-1.4025893770048723,-2.1516852333535788
-1.3715884299408656,-2.150047473707672
-1.340923136458723,-2.1482769622304816
-1.3151430243780613,-2.1538376134312105
-1.2849916345522268,-2.1517451996208496
-1.2551767577011985,-2.149556127976037
-1.2298175553284791,-2.154501513378654
-1.2005180444110026,-2.1520494060881097
-1.1715533629965544,-2.1495370859471294
-1.1466205332073576,-2.1539261848227644
-1.1181686122103702,-2.1512106450838018
-1.0900474532143258,-2.1484719752757506
-1.0655413163739071,-2.1523633235476285
-1.0379255897444524,-2.1494809060904916
-1.0136664596446134,-2.1530537628228203
-0.9865500657025406,-2.150064727401163
-0.9625363308888525,-2.1533409403206645
-0.9359108509951186,-2.1502810966494295
-0.9121399069894108,-2.153282757901607
-0.8859951542402902,-2.1501875847574494
-0.8624630155840475,-2.1529361114692995
-0.8367873061626454,-2.1498413506866094
-0.8134884776052038,-2.152356974675278
-0.7882682621378159,-2.1492976844827547
-0.7651966282112349,-2.151601618314996
-0.7421918145328203,-2.1537638479524226
-0.7175640228627552,-2.1507229108396797
-0.6947764125811048,-2.1526998668360826
-0.6705644906843765,-2.149772619903495
-0.6479851539595243,-2.151584019957617
-0.6254672865065832,-2.153270275333538
-0.6017875684304865,-2.1504645098608703
-0.579464410830954,-2.1520097130090883
-0.5571987237107897,-2.153438505689431
-0.5340106543455906,-2.15080996618706
-0.5119239944155275,-2.152120114700596
-0.4898902093307111,-2.1533225721800173
-0.46714858418481475,-2.1509216192484923
-0.44527635582972636,-2.1520263004648337
-0.4234514701789035,-2.1530303225818965
