x,y
8.749984480614373,-0.23796514604175434
-4.719651699065232,-2.9631528836550272e-06
-4.719741070873811,-0.046412911164704695
-4.719662012082231,-0.09283028041026928
-4.719414287944196,-0.13925907597335876
-4.720464110496224,-0.18576101052493477
-4.720163454547862,-0.23225315205825744
-4.719690817869531,-0.27877423053618366
-4.7190458704968234,-0.3253282005544903
-4.721118839733801,-0.3721468806388937
-4.720406117725266,-0.41883182679860265
-4.719513816474057,-0.4655665632018268
-4.718441521496928,-0.5123549441703928
-4.721477854104691,-0.5597092956427068
-4.720311993849003,-0.6066938578008606
-4.718957359634472,-0.6537482228179866
-4.722794629099404,-0.7016756576856552
-4.721318815861843,-0.7489760585790444
-4.719642546140551,-0.7963613652185716
-4.717762575947633,-0.8438347194892076
-4.722382234773394,-0.8926669401979762
-4.720338953761019,-0.9404445800069062
-4.7180775701632065,-0.9883238381145537
-4.72332165913369,-1.0380055988477357
-4.7208573921490204,-1.0862322673345812
-4.718160256809603,-1.134573088800315
-4.723930489355758,-1.185214321521172
-4.7209844284599285,-1.2339415951251549
-4.717789064465405,-1.2827941105042497
-4.7239760130361095,-1.334495999090722
-4.720483202158327,-1.3837703962035537
-4.716720348404934,-1.4331787401809333
-4.72320589634855,-1.4860333832640036
-4.719093494110152,-1.5358947708746975
-4.725852631103417,-1.5896520930993396
-4.72134824632628,-1.63998713256282
-4.716539645937321,-1.6904692763882123
-4.723372903403496,-1.7455158406608133
-4.718113194806372,-1.7964942156941635
-4.725049669457078,-1.8525336512028034
-4.719295791030475,-1.9040238066818418
-4.7262598829775175,-1.9610876513687263
-4.719965280851294,-2.0131016414397562
-4.726879852933747,-2.0712174176475235
-4.7199986006318335,-2.12376530106759
-4.625823048322074,-2.136329455024259
-4.542228185757143,-2.152160962676123
-4.403184758761742,-2.139546039844238
-4.326408192411598,-2.15507888028062
-4.200047214406484,-2.1439366596396314
-4.129138913123151,-2.1591813681595875
-4.013743188448667,-2.1493589386954186
-3.904816497172929,-2.140697549174571
-3.8420502800396643,-2.1556880791757496
-3.7418335766205124,-2.148104210213007
-3.6467145816447086,-2.1414456586239794
-3.590445206730287,-2.1561584968374974
-3.5024174850610015,-2.1504337770676085
-3.418582149433556,-2.145528990904947
-3.3386114353216003,-2.1413830860658614
-3.289423636847,-2.155775913610655
-3.2147231696779732,-2.152300753688881
-3.1431979955899356,-2.149472135592294
-3.07461648475741,-2.147244849348119
-3.0087678971898866,-2.145577559765742
-2.9454575403752687,-2.1444305294824484
-2.884509554482647,-2.143768613623698
-2.8257613742335557,-2.1435582283777057
-2.7690646185720684,-2.1437688206501253
-2.7142821699676345,-2.144371439469865
-2.661287585772909,-2.145338938648361
-2.6099654338678477,-2.1466469070946785
-2.5602070219256374,-2.1482707926207545
-2.5119139198988716,-2.1501892927772075
-2.464992849730445,-2.152380584234201
-2.407572245237785,-2.144327562936404
-2.3637369181903374,-2.14733454218368
-2.32100274669484,-2.150546164072328
-2.279302631406502,-2.153945880558876
-2.2291476345699675,-2.148432852595566
-2.1897915280538327,-2.152433187439165
-2.142865929789701,-2.148141934526853
-2.1051573512159503,-2.152256431396801
-2.0596663383420943,-2.1475907201446267
-2.0226339787646297,-2.150919578913793
-1.985873707632602,-2.153877913000284
-1.9418395830481299,-2.1481227359473354
-1.905793744106467,-2.150378946859538
-1.870036420682458,-2.1523010074764546
-1.8345721276944487,-2.153899842832489
-1.7925135393292033,-2.1469322974144784
-1.757807318602293,-2.1479458795829505
-1.7234077877101783,-2.148675639896859
