x,y
8.749990197001384,-1.463023212376974
-3.4969172477715276,-2.19547989710543e-06
-3.49698348608453,-0.034388577984857865
-3.496925158506036,-0.06878046398382325
-3.49674137598974,-0.10318080660603791
-3.4975196512855216,-0.13763536159695916
-3.4972967278896663,-0.17208264005196616
-3.4969464760331554,-0.2065513612441277
-3.496468774343456,-0.24104446658670944
-3.498004680952392,-0.27573369251388746
-3.4974764366346824,-0.31032381719026236
-3.496815682464811,-0.34495088323561035
-3.496021170226013,-0.3796176604773095
-3.4982710253334184,-0.4147038008140663
-3.4974072501754714,-0.4495159429450061
-3.4964027154393773,-0.48437968120388564
-3.499246491900126,-0.5198905047616804
-3.498153320454257,-0.5549367006220185
-3.4969108158836746,-0.5900456748916215
-3.4955177436372997,-0.6252199400007427
-3.4989407107520027,-0.6614010774481494
-3.4974265913220206,-0.6968007835878273
-3.495751533809901,-0.7322759156904509
-3.49963651925154,-0.7690863682532616
-3.49781096552392,-0.8048188750855775
-3.4958124458924686,-0.8406358641333568
-3.500087312313354,-0.8781572079596963
-3.497905301670365,-0.9142607676314436
-3.4955376466547774,-0.9504568866693794
-3.500121713814059,-0.9887642127152602
-3.497533314770558,-1.0252728065004677
-3.4947460162485515,-1.0618809941770673
-3.499551222100895,-1.1010423971787198
-3.4965041891766346,-1.137986036343724
-3.501512076153444,-1.177816245101641
-3.498174750544088,-1.2151108706739508
-3.4946116390658237,-1.2525143542126256
-3.4996745459129404,-1.293299826623203
-3.4957777099949485,-1.331071166811259
-3.500917216424185,-1.3725923338804313
-3.496653842241793,-1.410742715471999
-3.501813653601413,-1.4530228306332011
-3.4971498768781846,-1.4915614286541015
-3.502272888681479,-1.5346208987921697
-3.49717432533419,-1.5735550182016975
-3.5022025216008843,-1.6174112857754255
-3.496634133793182,-1.6567462434202065
-3.501508926564093,-1.7014138555967024
-3.4954348994247177,-1.7411528441441542
-3.500096609749207,-1.786643113958926
-3.49348130057528,-1.8267875925033326
-3.4978701426090146,-1.8731089918880235
-3.502198148170356,-1.9199742159304811
-3.494733497786255,-1.9608164370499144
-3.49869154168579,-2.008521725255257
-3.5025281501130574,-2.056775635532487
-3.4941196946075848,-2.09831244726229
-3.4974896073187787,-2.1474081312697177
-3.4169835804638495,-2.1445257164717044
-3.337051506540096,-2.1403825488147032
-3.287887580151561,-2.154769234510744
-3.213223434960317,-2.1512966609590336
-3.1417330033163022,-2.148470302403468
-3.0731848702817772,-2.1462450411364955
-3.007367535609148,-2.1445789502066606
-2.9440878821454373,-2.143433354380534
-2.8831690944862935,-2.1427723832373107
-2.824449009850061,-2.14256269864242
-2.7677798276109074,-2.14277415451445
-2.7130234972895213,-2.143377047003064
-2.6600545289688537,-2.144344936801493
-2.608756204802412,-2.145652339197494
-2.5590220590780546,-2.1472764897952397
-2.5107518318842774,-2.149194549610871
-2.4638535293805854,-2.151385753356485
-2.4064600316628977,-2.1433369591324185
-2.3626512634961454,-2.1463482802152765
-2.319936285977914,-2.149558025214162
-2.278255815553694,-2.1529566373303592
-2.2281238145678683,-2.1474461038968515
-2.1887864716012997,-2.151445277477889
-2.14189100970381,-2.147164614065409
-2.1041995899852637,-2.1512772419944994
-2.0587293083554545,-2.1466136896099504
-2.0217137873480002,-2.1499410243383448
-1.9849701318536814,-2.1528978950336533
-1.940956399194671,-2.1471457307754362
-1.9049266930387088,-2.149400620444245
-1.8691855987389336,-2.151321761882103
-1.8337377776765487,-2.152920264899688
-1.791698182505059,-2.1459557268830625
-1.7570077943391667,-2.1469689039904414
-1.7226240245432818,-2.1476984754461883
-1.6885508785170606,-2.148156734964845
-1.6547923333774515,-2.1483564579939207
-1.6213513114360147,-2.148309577194305
-1.5882307167047751,-2.1480284822857785
-1.5554335539740647,-2.1475262208288664
-1.5229626223154826,-2.14681612323141
-1.490819278915701,-2.145910040074281
-1.464306296479509,-2.152613673840122
-1.4326649732026357,-2.1512841991672085
-1.4013573335348861,-2.149795179297359
-1.3703837496734654,-2.148159064831504
-1.339745162106625,-2.1463897435720027
-1.3139880120797969,-2.1519460253028746
-1.2838629786856453,-2.1498552419140147
-1.2540741935648645,-2.1476679289784046
-1.228737274521084,-2.152608983365302
-1.1994635096783952,-2.1501590464591374
-1.1705244265265187,-2.1476492188031453
-1.145613458262096,-2.1520343949656526
-1.1171864549984307,-2.149321102642351
-1.0890900715655172,-2.1465849861946396
-1.064605391177237,-2.150472781120093
-1.0370140008573592,-2.1475930608283917
-1.0127762194170886,-2.1511628695674982
-0.9856834325666737,-2.148176006897457
-0.9616909377874548,-2.1514496666954672
-0.9350886622369449,-2.148392095210138
-0.9113386568145742,-2.1513912518146343
-0.8852169013339898,-2.1482988726929197
-0.8617054105957959,-2.151044928765851
-0.8360523112804226,-2.1479530304662755
-0.8127741927862503,-2.1504670942967565
-0.7875758782128314,-2.147409825693786
-0.7645245980372195,-2.1497119847794326
-0.7415399505448068,-2.151872206110415
-0.7169337331072538,-2.1488337712306227
-0.6941663396441426,-2.1508096127825813
-0.6699754473241328,-2.14788419708156
-0.6474160136461422,-2.149694234063752
-0.6249179524627014,-2.151379105813664
-0.6012589764862609,-2.1485756070721003
-0.5789554712502516,-2.150119617775395
-0.5567094087352314,-2.1515474214766743
-0.5335416235326094,-2.148920872516738
-0.5114743335537306,-2.1502297477788983
-0.4894599509264053,-2.151431362443192
-0.4667382578753766,-2.1490323280041292
-0.44488520584885277,-2.150135867624092
-0.4230795712685089,-2.151139410193102
-0.40075486623555356,-2.1490137050154825
-0.37909143352726477,-2.149938131152797
-0.35746917929598715,-2.150768305846739
-0.3354888003855389,-2.148956968632565
-0.31398804021837123,-2.1497245041526325
-0.29252184980733464,-2.150403613690148
-0.2710886417489116,-2.1509952023289687
-0.24946300585828843,-2.149571623846603
-0.22812364578682515,-2.150118020071443
-0.20681000216543824,-2.150580928248131
-0.18552043101115911,-2.150961484766342
-0.16415471691809705,-2.1499701558751454
-0.14292952079004015,-2.150317478816307
-0.12172079646550224,-2.1505865393572052
-0.10049058404746825,-2.1500042099724688
-0.07932174444225233,-2.1502465032420495
-0.05816139705607485,-2.1504112805318325
-0.03700773191163735,-2.1504987481107434
-0.015858074323577446,-2.1503922345673114
0.005286844050439909,-2.1504575591477977
0.02643313141373875,-2.150446565498438
0.04758260392228792,-2.1503582445824136
0.06875429315637423,-2.1507312745100133
0.08992638137075928,-2.1506199216172854
0.11110966620286325,-2.150430567828758
0.13230597137186464,-2.1501633729479006
0.15360194162016244,-2.151006078292524
0.1748517979970595,-2.1507094591687435
0.19612246384092885,-2.1503321953287324
0.2174156531704702,-2.149873476955011
0.23893622427103767,-2.1511615453310693
0.260312995439121,-2.1506632388455453
0.28171967903310197,-2.1500792898923504
0.30348658199550377,-2.1517392453192006
0.3249998723934442,-2.1511040468985647
0.34655008261432646,-2.1503783355442336
0.36813885481943587,-2.149561813380176
0.39030024422892046,-2.1515890834185716
0.4120224998755346,-2.1507022292723064
0.43378951744177113,-2.1497174559944616
0.4563249560806952,-2.1520399058054527
0.47824546538939444,-2.150967234768384
0.5002166964594115,-2.1497905752025512
0.5231770493534923,-2.152364034646868
0.5453201689257912,-2.1510797147526763
0.5675190072643318,-2.1496831490389816
0.590951524205809,-2.1524594941296953
0.613338887143852,-2.1509336673274726
0.6357862622460777,-2.1492868380748646
0.6597340176652278,-2.152213323550077
0.6823844359605561,-2.150413238868694
0.706736651212152,-2.15347479090925
0.7295999968030032,-2.1515027338016126
0.7525295956805467,-2.149394087841165
0.7774613256651715,-2.15250519668316
0.800614825987285,-2.1501983157709157
0.8259935714759752,-2.153367736180767
0.8493782195862541,-2.1508425262917874
0.8752191819174944,-2.1540366325485047
0.89884092766785,-2.151272164802118
0.9225335167059014,-2.148345931043167
0.9490211572694097,-2.1514315809611144
0.9729561972740187,-2.1482370958243537
0.999933625484169,-2.1512630751426745
1.0272328616952662,-2.154319019451788
1.0515904624015477,-2.1507092198297624
1.0793935981033898,-2.1536468301960743
1.1040008485812292,-2.149712093418925
1.132313669154677,-2.1524945400103417
1.1571704417814805,-2.148212351554303
1.185996911273433,-2.150802658490132
1.2151594520412194,-2.1533407630463075
1.2404448345384436,-2.148512799456917
1.270124652529371,-2.150799027272659
1.3001423058257533,-2.1529956774391037
1.3304979355169275,-2.1550884990472254
1.3563864843406397,-2.1494491469631276
1.387258203012563,-2.151208884946332
1.4184664304543304,-2.152828473704203
1.450010856600843,-2.1542951998904636
1.4764851035661224,-2.1477330452435788
1.5085360689723832,-2.148786238313478
1.5409179239465283,-2.1496503241518936
1.5736290818895067,-2.150312792035563
1.606666782793011,-2.1507600405583442
1.6400286289276056,-2.150979512009712
