x,y
8.749984237522062,-0.18880525830045597
-4.768495559691443,-2.9938186691179814e-06
-4.768586384503005,-0.046893245396655306
-4.7685069158893105,-0.09379100304367315
-4.768255963348829,-0.14070028163381854
-4.769317841986214,-0.18768351609156228
-4.769012590104201,-0.23465674799673064
-4.768536330526481,-0.2816593496534214
-4.767884438815414,-0.3286951022513097
-4.769978984945018,-0.3759983301035597
-4.769258803882105,-0.4231664241355258
-4.768357584858952,-0.47038486149802095
-4.767273949992452,-0.5176574441720442
-4.7703419650833245,-0.5655019093079983
-4.769164553342935,-0.6129727961043968
-4.767794940629181,-0.6605140143581105
-4.771672276771082,-0.7089375139105345
-4.770181565695952,-0.756727500752179
-4.768487841198449,-0.8046031982549782
-4.766588307177,-0.8525678523148907
-4.771255612085825,-0.9019054232376114
-4.769191146905412,-0.9501775209491002
-4.766906373999201,-0.9985522987746577
-4.77220540962178,-1.0487483791115337
-4.769714935458007,-1.0974740049335978
-4.766990208097445,-1.1463151970889547
-4.772818837106133,-1.1974802026639646
-4.769843458183402,-1.246712064925861
-4.766614951300642,-1.2960701512972026
-4.772866318278097,-1.3483072285634607
-4.769337383292515,-1.3980915931423217
-4.765535374982727,-1.448011219769493
-4.772088776511275,-1.5014131048738661
-4.767933423363094,-1.5517904067723773
-4.774762591125931,-1.606104112743685
-4.7702116385232465,-1.6569601094066166
-4.765353187321907,-1.7079646857723836
-4.7722576111850525,-1.7635811159511248
-4.7669435759178755,-1.8150871348537805
-4.773951910873621,-1.8717065814746245
-4.76813848153184,-1.9237296377242068
-4.775173790849259,-1.981383712753956
-4.768814982853816,-2.033936416577632
-4.7758001041060885,-2.0926532229686505
-4.768847475324396,-2.145744872217119
-4.625789714925597,-2.1363140607655544
-4.54219500533889,-2.1521452414049826
-4.403152163415856,-2.1395302014801834
-4.326375327558731,-2.155062509576062
-4.200015786225706,-2.1439206169559486
-4.12910764420425,-2.1591650172281915
-4.013712502174762,-2.149342506199861
-3.9047863920841634,-2.1406810449701394
-3.8420207545389236,-2.1556715130807382
-3.7417335004711845,-2.1480467587007173
-3.646698545487869,-2.1414362417755597
-3.590430490309891,-2.156149659232952
-3.502405294384637,-2.1504262921682984
-3.41857164847519,-2.14552240042105
-3.338603006528493,-2.14137767984374
-3.2894160592597705,-2.155770947518769
-3.214717424327007,-2.1522969070985023
-3.1431938627530545,-2.149469309356807
-3.074614139130197,-2.1472432112134197
-3.008766150134962,-2.1455763139262585
-2.9454571548818183,-2.1444302488252287
-2.884510511270653,-2.1437693247089133
-2.8257634636832907,-2.143559813386692
-2.7690672579078655,-2.1437708639848134
-2.7142855374034562,-2.1443740998539913
-2.661292226209474,-2.1453426794350796
-2.60997077384697,-2.146651299125898
-2.560213414296116,-2.148276156461521
-2.5119202592194,-2.1501947192128097
-2.4650000333392086,-2.1523868568122446
-2.4075800789815487,-2.14433454013624
-2.3637453888381468,-2.1473422373355793
-2.321011491043126,-2.15055426622761
-2.2793118155217478,-2.153954559567502
-2.2291574195699875,-2.1484422832923844
-2.1898017299464314,-2.15244321528516
-2.142904657185168,-2.148180757274026
-2.105195194871192,-2.1522951217352384
-2.059703634710002,-2.147629608644246
-2.0226705642948617,-2.150958484882004
-1.9859094240066213,-2.15391665096677
-1.941874756916298,-2.1481616463633055
-1.9058280592773047,-2.150417665960781
-1.8700698843648536,-2.1523395221901453
-1.8346055202465825,-2.1539390477303
-1.7925460863688478,-2.1469712797089295
-1.7578388767837836,-2.1479844419812193
-1.7234391143689236,-2.148714696717308
-1.6893498958773816,-2.1491732364785188
-1.6555753521515286,-2.14937302267463
-1.6221184082105107,-2.149325989452192
-1.588982254243901,-2.149044911462327
-1.5561696066455213,-2.1485424599397085
-1.5236829911482557,-2.147831577847439
-1.4915247311991453,-2.1469254798121793
-1.4649989141019892,-2.153631861201932
-1.4333427883073844,-2.1523020037147313
-1.4020200304874624,-2.150811809873937
-1.3710320587135905,-2.149175328299083
-1.3403790287041906,-2.147405253687127
-1.314609626379304,-2.1529640562200503
-1.284470274509882,-2.1508721713938757
-1.254667373310658,-2.148683780450907
-1.229318664159112,-2.153627512373582
-1.2000309072077253,-2.1511761636292586
-1.1710780304023907,-2.1486649574794163
-1.1461553674299936,-2.153052371107476
-1.117714919794734,-2.150337800019603
-1.089605277735062,-2.1476004520933873
-1.0651090010169009,-2.1514900587531733
-1.0375044736226087,-2.1486088001591086
-1.0132552592474828,-2.152180362550085
-0.9861497599424441,-2.1491923101515162
-0.9621458875103384,-2.1524674587856296
-0.935531013300103,-2.149408409026972
-0.9117696914664275,-2.1524087925194997
-0.8856356391839016,-2.14931509148581
-0.8621129834607453,-2.152062338583025
-0.8364477850533847,-2.14896906627844
-0.8131584770073512,-2.1514838472641484
-0.7879484224684135,-2.148425607432503
-0.7648861777528155,-2.1507286848961655
-0.7418906614487488,-2.1528899328640687
-0.7172727600282963,-2.1498499216273057
-0.6944946264016029,-2.1518267786596486
-0.6702923678448184,-2.1489002172668217
-0.6477221723578468,-2.150710810119005
-0.6252135686642819,-2.1523968114451217
-0.6015434151075185,-2.1495920374411153
-0.5792292819844735,-2.1511364936154953
-0.5569726701061897,-2.15256486309877
-0.5337938913302331,-2.149936919835011
-0.511716267649311,-2.1512468347668303
-0.489691396627357,-2.1524486868203705
-0.46695893034244523,-2.1500483841290112
-0.4450955872452594,-2.1511526435931456
-0.42327966880176465,-2.152156802000459
-0.4009444259168171,-2.150030202598607
-0.3792706579422295,-2.150954565104314
-0.35763824441619474,-2.151785512149343
-0.3356474141597321,-2.149972961342253
-0.31413658747810735,-2.1507415355149018
-0.292660196923683,-2.1514206390478607
-0.2712168330326564,-2.152012356107661
-0.24958099720515922,-2.150588331114361
-0.22823150869945355,-2.1511346529213164
-0.20690779517165037,-2.1515978605622053
-0.18560817914465388,-2.1519788544138714
-0.16423233028289277,-2.150986675053763
-0.14299711948239113,-2.15133447410814
-0.12177835168263856,-2.151603436048957
-0.10053810426801138,-2.151020908951731
-0.07935924791137208,-2.151263143810171
-0.05818889596465269,-2.1514280023817403
-0.037025236492475154,-2.1515159295815716
-0.01586557116368729,-2.151408823746241
0.005289343955079213,-2.151474411314695
0.02644562371879272,-2.1514628671267992
0.04760510968974832,-2.15137532768884
0.06878680610652778,-2.151748325453476
0.08996888312517831,-2.1516363654946433
0.11116222178183252,-2.1514477351679084
0.13236852589125137,-2.151179974352985
0.1536745569602377,-2.152022966726561
0.17493448584380059,-2.1517265349791237
0.1962151915819427,-2.15134888379469
0.21751844516768573,-2.1508899161360646
0.23904921618067657,-2.152178820345313
0.26043607037248345,-2.151680063742664
0.2818528390546654,-2.151095564671549
0.3036300612604339,-2.152756522469346
0.3251535253695333,-2.152121042801514
0.346713993492773,-2.1513954191337468
0.36831291941628047,-2.1505781761072837
0.39048476208411964,-2.152606265982028
