x,y
8.74999551522637,-2.7600467676595084
-2.204696655273003,-1.3841812210317724e-06
-2.2047385898821767,-0.021680921638917945
-2.204701536669225,-0.04336392337968753
-2.2045856244614477,-0.0650522582327448
-2.205076324300945,-0.08677477398375824
-2.2049359049847,-0.10849270771030466
-2.204715269027043,-0.13022416645330756
-2.204413801983177,-0.15197096937758028
-2.2053822892284143,-0.17384144890512715
-2.2050494468756714,-0.19564945578479936
-2.20463250699959,-0.21748070231811525
-2.204131781811163,-0.2393370376360576
-2.205550046843261,-0.2614577260274931
-2.205005822258166,-0.283405734731601
-2.20437219839128,-0.3053861896389979
-2.2061650675526763,-0.32777464325890754
-2.205475884538213,-0.34987017393169395
-2.204692652083723,-0.3720053019134855
-2.2038142953864934,-0.39418156124150183
-2.2059725789327826,-0.4169926732521385
-2.205017794025128,-0.4393110438726988
-2.203961922264098,-0.4616770440243174
-2.2064111553880372,-0.4848848539087097
-2.2052599099647723,-0.5074130127393337
-2.204000305232948,-0.5299945949093038
-2.20669534532012,-0.5536505950713511
-2.2053196874369787,-0.5764127660477395
-2.2038269150922374,-0.5992332740233307
-2.206717017059491,-0.6233848398604883
-2.205085213420177,-0.6464023933062378
-2.2033279585293704,-0.6694827241302147
-2.2063573087699915,-0.6941727056140976
-2.2044365674246853,-0.7174646149431664
-2.2075937258486253,-0.7425762631512413
-2.205489836216211,-0.7660894226997692
-2.203243086041978,-0.7896710353271164
-2.206435293101401,-0.8153850721221736
-2.2039784601846657,-0.8391987202839405
-2.207218843372628,-0.8653765502927625
-2.2045306865594374,-0.8894290791748191
-2.2077838007914505,-0.9160853731759596
-2.2048433660330082,-0.940382722153851
-2.2080732530388993,-0.9675303632473979
-2.2048592470465667,-0.9920773201052822
-2.2080292908526014,-1.0197272922741318
-2.204518407957855,-1.0445266651254674
-2.207591638568449,-1.07268811250624
-2.203762098949341,-1.0977422715079737
-2.206701470390248,-1.1264226180654686
-2.202530250792348,-1.1517322086705162
-2.2052976586738553,-1.1809366002279669
-2.2080261669680765,-1.2104835675540724
-2.2033203239346686,-1.2362335239565325
-2.205815625737688,-1.2663101486411497
-2.2082343066048886,-1.296732624183279
-2.2029330590402276,-1.3229202953188572
-2.2050574646666226,-1.3538734524424014
-2.2070678021956276,-1.385173076881656
-2.208949864478723,-1.4168189288869921
-2.20276711841799,-1.4436183421271886
-2.204271851710336,-1.475789894607499
-2.2056112061382755,-1.5083045472146694
-2.2067715550662923,-1.5411609476483716
-2.20773913776232,-1.574357249764438
-2.2085006518479444,-1.607891526965019
-2.2090424814765273,-1.6417612243964845
-2.209351668240094,-1.6759638627025248
-2.209414954561875,-1.7104963386193321
-2.209219740339533,-1.7453556476604695
-2.208752768805247,-1.7805378667443355
-2.2080020040266826,-1.8160396345857215
-2.2069549494007465,-1.8518568294767952
-2.205599944320091,-1.8879856299446736
-2.203924523742594,-1.9244211416434351
-2.210491097657364,-1.9687953280355592
-2.208146470987408,-2.0059885492597105
-2.205443036133703,-2.04347326524769
-2.2023693774162325,-2.081243790355051
-2.207527762858978,-2.1275958107000648
-2.1877093217744012,-2.1503865040715815
-2.140860355844442,-2.146131422606946
-2.103186647037021,-2.1502416362837273
-2.057738644211425,-2.145580735347946
-2.0207406775751426,-2.1489061950588773
-1.9840145168329772,-2.151861435323997
-1.9400220533511494,-2.146112128634854
-1.904009829626186,-2.1483660888819855
-1.8682859886229448,-2.1502863639948937
-1.8328555031625309,-2.1518844206783614
-1.790835762355983,-2.1449227875878396
-1.7561617632822648,-2.145935099600483
-1.7217947631339217,-2.1466645856134368
-1.6877383060032916,-2.1471229887269865
-1.6539956386901888,-2.14732213837453
-1.620570570363901,-2.147275086081429
-1.5874661385293614,-2.1469944160884378
-1.5546847745701164,-2.146492410416659
-1.5222292862919242,-2.1457823896544634
-1.4901017199501847,-2.1448771737770547
-1.4636012077168756,-2.1515771531918366
-1.4319753964398012,-2.1502487333592586
-1.4006825283668698,-2.14875997374168
-1.369724028547784,-2.1471249122324743
-1.33910031235949,-2.145356637483962
-1.3133554639289295,-2.1509100877855167
-1.2832449256084835,-2.148820299190549
-1.2534704342046348,-2.1466339593604666
-1.228145956700581,-2.151573061302195
-1.1988861231649257,-2.149124023029727
-1.1699608961178354,-2.1466152671703957
-1.1450619141575769,-2.150998319599476
-1.1166486436545442,-2.148286423725968
-1.0885658039809303,-2.145551660342899
-1.0640928959717821,-2.14943755529941
-1.0365148196346419,-2.146559286810763
-1.0122887504355556,-2.150127472850005
-0.985209051349232,-2.147142151284426
-0.9612282044936066,-2.1504144615669785
-0.9346386991959308,-2.147358292663394
-0.9109000895183196,-2.150355928845024
-0.8847908968836455,-2.1472650188667477
-0.8612906562207179,-2.150009591997363
-0.8356499190946379,-2.146919220137388
-0.8123829123838922,-2.1494318305822064
