x,y
8.74997347229616,1.8794073365527555
-6.834767818449581,-4.291092491923214e-06
-6.8348965421151835,-0.06721289182298468
-6.834781980866924,-0.1344322381989835
-6.834422364615405,-0.20166810651467282
-6.8359436546635735,-0.2690099472122312
-6.835508955237128,-0.33633761120002154
-6.834824563861875,-0.40370715628793813
-6.83388931480353,-0.47112424303252753
-6.836892188326344,-0.5389248158162291
-6.835859375311309,-0.6065315988700754
-6.834568570068259,-0.6742106759020214
-6.833015423008039,-0.7419672829727145
-6.837412287223233,-0.8105435064094336
-6.835724679426504,-0.8785843355333263
-6.833761402363276,-0.9467259463228545
-6.839319546364791,-1.0161322728811937
-6.837182223761235,-1.0846303741520609
-6.8347551633152595,-1.153251522669516
-6.832032207607008,-1.2220000240875377
-6.83872269834576,-1.2927165490846153
-6.83576228198203,-1.361905501125822
-6.832487893696145,-1.4312419748400638
-6.840082178015712,-1.5031886688532556
-6.836514159729391,-1.5730282996342226
-6.832608462967735,-1.6430331456427472
-6.840963742797321,-1.7163690742782758
-6.836698472137048,-1.7869337944100154
-6.832071024912232,-1.8576795938835071
-6.841030441349667,-1.9325516743620226
-6.835971835113851,-2.003908297012208
-6.830523599449202,-2.0754593200220643
-6.791352591502292,-2.1367217288348663
-6.622296388911961,-2.1553186872874575
-6.327509987627016,-2.128407354418443
-6.179712401569497,-2.146558205995228
-6.037976426541189,-2.1640894398960837
-5.792597015578087,-2.1406461137062505
-5.667058571241279,-2.157819773048663
-5.451004855002948,-2.137156354575026
-5.338825829066974,-2.1539763406209005
-5.14714190669714,-2.1357260673332
-5.046113601018181,-2.1522064186177694
-4.874880973501298,-2.1360683358617036
-4.783246535177826,-2.152223735088098
-4.629327816865851,-2.137948051368067
-4.545671192794035,-2.1537922997723644
-4.406524923942816,-2.1411690553607614
-4.329690836351851,-2.156714037277486
-4.2032375994605315,-2.1455652088264783
-4.132275946284207,-2.1608217643039564
-4.01679500144253,-2.150993184144022
-3.9077868659311155,-2.142325964011836
-3.844974136317224,-2.157328589232451
-3.744682025036092,-2.149739441686772
-3.6495710734797244,-2.1431230649309545
-3.5932576781837327,-2.157847461261768
-3.505161606310546,-2.1521186279023707
-3.421260297699883,-2.1472098177788306
-3.341227170782571,-2.143060816997495
-3.2920010135558853,-2.157465038284983
-3.217242605134306,-2.1539875498903958
-3.145661559974856,-2.15115684110784
-3.0770268121876425,-2.148928169263129
-3.011125838986564,-2.14725902778822
-2.9477662606506594,-2.1461113855717713
-2.8867706358983374,-2.145449050204077
-2.8279769507524564,-2.1452389142703625
-2.771235849313036,-2.1454497553360494
-2.7164103894067275,-2.1460528022377487
-2.663375039757314,-2.1470216941458586
-2.6120123031066753,-2.1483304180959126
-2.5622153220908697,-2.149955958136994
-2.5138839995956825,-2.1518756739212606
-2.4669264976193066,-2.1540690054290885
-2.409460711603853,-2.1460095438150457
-2.365591637116859,-2.1490194598182577
-2.322823844668824,-2.1522335189313115
-2.281091107886692,-2.155635994672685
-2.230896402906886,-2.1501183001129704
-2.1915100368621143,-2.154122378097026
-2.144553265572208,-2.149833424741729
-2.1068153034246846,-2.1539514772812027
-2.061288400289732,-2.14928202573204
-2.024226919284046,-2.152613551717191
-1.987437632299498,-2.1555741451346218
-1.9433690067885692,-2.1498146315799183
-1.907294597960943,-2.15207241685909
-1.8715091354525577,-2.153996014829442
-1.8360171285499813,-2.1555963621835903
-1.7939252862741564,-2.1486231773132323
-1.7591914997014575,-2.1496372743433905
-1.7247651270812463,-2.150367916131471
-1.6906497172221635,-2.1508268555737846
-1.656849103427457,-2.151026687442301
-1.6233663587578977,-2.150979538620658
-1.5902046721498646,-2.1506981904548867
-1.5573667586249378,-2.150195320815408
-1.524855280374779,-2.149484073697117
-1.4926722814234292,-2.148577282671592
-1.4661261442538904,-2.155288953740823
-1.434445741098227,-2.1539581933722918
-1.403098833424407,-2.152466780592508
-1.372086843160598,-2.1508287664486687
-1.341410434818931,-2.149057657120818
-1.3156211318784614,-2.154620620220995
-1.2854585971223926,-2.1525271381500506
-1.2556328833508823,-2.1503372671099394
-1.230264441732501,-2.155284407906059
-1.2009543074857547,-2.1528314515519735
-1.1719791770247394,-2.1503183589767754
-1.147037188199173,-2.1547088710479954
-1.1185749121317894,-2.151992313167228
-1.0904435665004582,-2.149252710363733
-1.065928464454808,-2.1531453517217667
-1.0383028525626183,-2.150262194491354
-1.0140349049498223,-2.153836350175126
-0.9869085113719761,-2.150845915723313
-0.9628862024037134,-2.1541236563934243
-0.9362508209561132,-2.1510621870489883
-0.9124713433430689,-2.154065177550397
-0.8863170646394415,-2.1509688167318535
-0.862776430871756,-2.15371847903591
-0.8370913704061912,-2.1506225406965744
-0.8137841716274943,-2.153139332519018
-0.7885546893982226,-2.1500786590280137
-0.7654746435471328,-2.1523833497348437
-0.7424615084992626,-2.154546471936628
-0.7178247257366038,-2.151504304033657
-0.6950289802872124,-2.1534824242998356
-0.6708081446330756,-2.1505537537018418
-0.6482205654638756,-2.1523656854445217
-0.6256945352266734,-2.154052615073176
-0.6020062141562919,-2.151245831872562
-0.5796749915563677,-2.1527917658116285
-0.5574012462400364,-2.1542212063565196
-0.5342046667237675,-2.151591380852013
-0.5121100381487765,-2.1529022395177697
-0.49006818345861386,-2.1541048611492144
-0.46731825049577125,-2.151702824519469
-0.44543813936510307,-2.1528082023524022
-0.4236053276521634,-2.1538126077517754
-0.40125287015723143,-2.15168420846536
-0.37956249275421533,-2.1526096454748944
-0.3579134003424701,-2.153441030106344
-0.33590569019408384,-2.151627335745253
-0.3143782739730713,-2.15239624624906
-0.2928853444026927,-2.153075756273444
-0.27142551651782243,-2.1536681878404162
-0.2497730045541551,-2.152242819111696
-0.22840711294223784,-2.1527897634448623
-0.2070670254643789,-2.153253668439754
-0.18575099778546458,-2.153634722686795
-0.16435867888727607,-2.15264149030221
-0.14310715908474678,-2.1529899759176994
-0.12187205405510651,-2.15325898766205
-0.10766790725228317,-2.30356362305535
-0.08498714136034183,-2.3038235582886504
-0.06231545979645229,-2.30400015268929
-0.03965093592509259,-2.304093865355671
-0.016990705507246316,-2.3039796911709876
0.005664446293653109,-2.3040496815031797
0.02832106068534341,-2.3040375628902967
0.050981090845107,-2.303943037577873
0.07366492177724625,-2.304342664687388
0.09634917637614634,-2.304223243362209
0.11904544790619964,-2.3040206931317444
0.1417556427425443,-2.303734198640433
0.16457264885809678,-2.3046373260688022
0.18734021304089085,-2.3043192742948366
0.20519100736653287,-2.2497618105086774
0.21785800659606036,-2.1542476049593584
0.23942235531483688,-2.1555382212018084
0.2608425671670551,-2.1550384735343804
0.282292833961925,-2.154453597525355
0.3041040522876516,-2.156117149118759
0.32566107170918784,-2.1554803825365703
0.3472551535464454,-2.154753372035389
0.3688877954165875,-2.1539348755741057
0.3910943178400866,-2.1559665342105667
0.4128607435185711,-2.1550777487458705
0.4346720641174053,-2.154091065586342
0.4572532833539791,-2.1564179204442167
0.4792185030312228,-2.15534359008639
0.5012343933634332,-2.1541643500648546
0.524241419641084,-2.1567428817874106
0.5464295941480595,-2.155455973374024
0.5686736609418198,-2.154056816742971
0.5921539241685307,-2.156839070303866
0.6571451137399246,-2.3045588321410797
0.6811958711803867,-2.3027948337648727
0.7068540229620349,-2.3059302768829255
0.7311222151719756,-2.3040016856827914
0.7572137675958112,-2.3072820081570957
0.7817101312200332,-2.305169259498269
0.8062774496825176,-2.3029100695236018
0.83298981131226,-2.306243202643833
0.8577970414306314,-2.3037716688333103
0.8849883184312818,-2.3071672197175475
0.9100432447023212,-2.304461859669274
0.9377296644513549,-2.307883659759698
0.9630386972514913,-2.3049221272109306
0.9884235467967782,-2.3017870532123617
1.016802788081984,-2.30509258211182
1.0424473915176509,-2.301670068167365
1.071351691803225,-2.3049123225073522
1.1006007371435844,-2.3081865750849238
1.1266982246153427,-2.3043193584241046
1.1564869295702649,-2.307466353708745
1.1828516803417446,-2.303250550232212
1.2131866363429191,-2.306231640470397
1.2398186650532563,-2.3016434518104694
1.2707042250451779,-2.304419176309058
1.301949391445827,-2.3071381219265157
1.3290408418716533,-2.3019655370847105
1.3608403687996282,-2.3044148742872497
1.393002016117966,-2.306768502130323
1.42552583541411,-2.309010973250436
1.453263362764719,-2.302968756671059
1.4863401096324458,-2.304854311151236
1.519777337636988,-2.306589606852606
1.5535745309693367,-2.308160755834009
1.5819397292669195,-2.3011300445389744
1.61627981917742,-2.3022583974926607
1.6509746199748412,-2.3031844018699483
1.6860221076149167,-2.3038941942442324
1.721419329471263,-2.3043732194645807
1.73705881067019,-2.2782394447289054
1.737125142973391,-2.232453790684035
1.7375118887559713,-2.188213121918742
1.7455724718228842,-2.1545189104011535
1.7802694836223087,-2.153699853957284
1.8152741565600246,-2.1525905457019223
1.8577542799201168,-2.159516045937905
1.8935183356745788,-2.1578055664461844
1.9295759479229213,-2.1557654110484816
1.9659224756456706,-2.1533846447725202
2.01038190575976,-2.15906032698848
2.0474438264920574,-2.1559625786572982
2.084777490676705,-2.1524874907264038
2.130696530460488,-2.157046970590052
2.168728100818049,-2.152792896619717
2.2164743624712666,-2.157335846676572
2.2564545753986827,-2.1534510297099283
2.307584732920793,-2.1592929120830733
2.3194089754564264,-2.1279702020716313
2.322118386773667,-2.0887782184930743
2.315478294852986,-2.0419755043934535
2.3174700452382786,-2.0035696533824505
2.3191196600878023,-1.9654824897363241
2.320438450275919,-1.9277178867414513
2.3214396531045804,-1.8902809510666105
2.3221360779320825,-1.8531759964429444
2.322540077163501,-1.8164065681703894
2.3226659781081196,-1.7799773537017947
2.3225267157801732,-1.7438915104578905
2.355796707600961,-1.732913038103164
2.406090207530769,-1.7337089386893703
2.4583706319042493,-1.7349137174889229
2.512793944911446,-1.7365617378057676
2.5586992753814495,-1.7313606804048898
2.557111141588918,-1.6938711295880875
2.555339211507312,-1.656778669487871
2.5624134150094386,-1.6258035065291714
2.5602167201819723,-1.5893190476965684
2.557879524239276,-1.5532349233340148
2.564180715499244,-1.522754812351088
2.56148809777449,-1.487283310980129
2.5586981601871606,-1.452211974151652
2.5558275161670454,-1.4175397246869956
2.5612211565448053,-1.387777699389153
2.5580934953589156,-1.353716244290156
2.5630564784866565,-1.3242488054137134
2.5597154149055075,-1.290794655790514
2.5563650298649345,-1.257731436162696
2.5607638330032425,-1.228770574420006
2.5572711013090514,-1.1963039261552926
2.5613081400577613,-1.167635609795833
2.557716397313176,-1.1357565610887894
2.561417247796412,-1.1073778338478593
2.557769481879875,-1.0760752716519386
2.5611603269333822,-1.0479821525164912
2.5574986528284382,-1.017242644959532
2.560604695376336,-0.9894294609272294
2.5635304625285285,-0.9616983507294061
2.5598156289399987,-0.9316967726996187
2.5624897877436488,-0.9042364856877764
2.558858660514115,-0.8747582052869434
2.5613049147560165,-0.8475596779213187
2.3175139076926725,-0.7416851295405295
2.3195445915480133,-0.7172693642012112
2.321437807890999,-0.6929207830328826
2.3183740769754007,-0.6672509315385964
2.32010828985031,-0.6431160004362967
2.3217152733502195,-0.6190443432960494
2.3188276147064033,-0.593915857106539
2.3203006401884547,-0.5700415885252115
2.3216550267965395,-0.5462255795041878
2.453479782847602,-0.5518384266927684
2.544383583940203,-0.5460575505378085
2.562059884901998,-0.5235531140030051
2.5594424835560066,-0.4968524853833886
2.560594019196968,-0.4709982369072436
2.561631503796367,-0.44519491889086005
2.5593763685037616,-0.4189203362021616
2.560334868459009,-0.39326808945233666
2.561186511554468,-0.3676590538126112
2.5619324304439166,-0.34209137097071385
2.560127282677938,-0.3162609493317447
2.5608155602679674,-0.29081182149148094
2.5614033665724736,-0.2653955360988741
2.560049485161205,-0.23983753385779558
2.5605925960062534,-0.21451209791038264
2.5610399030750455,-0.18921060190473155
2.5613922575822103,-0.16393097360794312
2.560574607619054,-0.138612882112535
2.56089460376761,-0.11338817299134002
2.56112060597828,-0.08817589251521178
2.561254587940659,-0.06297397145882175
2.561000945076095,-0.037775881631543606
2.56110815256554,-0.012591862015430968
2.561124367577068,0.012591383579636241
2.561049108623225,0.037776033815343744
2.561366862888423,0.06297617344591386
2.5612645447463063,0.08818028929417994
2.5610696946167697,0.11339536622399017
2.560782472947794,0.13862357488627405
2.561663535542444,0.16394777504666344
2.5613435773060655,0.18923247623333703
2.56092787707046,0.21453962386048003
2.560416525582049,0.23987135705133097
2.5618347984408203,0.2654396738989985
2.561278518290772,0.29086383064155824
2.5606225971666605,0.3163215706097334
2.5624918770474934,0.3421655047192344
2.561778006182679,0.3677433932437192
