x,y
8.749967432069804,3.028907276211276
-7.985250473020887,-5.013403419266273e-06
-7.985400816874013,-0.0785267016055854
-7.985267660592485,-0.15706095779447946
-7.984847746412314,-0.2356145172069037
-7.986624776611506,-0.314291869286318
-7.986116414434919,-0.3929526440804936
-7.985316674784904,-0.4716623604182997
-7.9842251466102825,-0.5504277074329793
-7.9877336429439385,-0.6296410362683315
-7.986526465500345,-0.7086278989344326
-7.985017028456465,-0.7876991316499464
-7.983202073914723,-0.8668610248207366
-7.988340073850706,-0.9469806561101042
-7.98636765580128,-1.0264745655007415
-7.984074940161842,-1.106086451982845
-7.990568346711949,-1.1871757593301173
-7.988071077801588,-1.2672039794052674
-7.9852352682744545,-1.3473759501203455
-7.982054198527824,-1.4276967857394658
-7.989869950493159,-1.5103167017628616
-7.986412316084497,-1.5911522985818027
-7.982588146611202,-1.6721603317924294
-7.991459996905896,-1.7562175135193854
-7.987289861808477,-1.8378127648760085
-7.982726908685074,-1.919601419380465
-7.992489128356488,-2.0052819576568885
-7.987505384163612,-2.0877245591807334
-7.9634431080125925,-2.165306201423351
-7.538066612400538,-2.1294603756174864
-7.332118198806379,-2.1493494776836806
-7.136438520853482,-2.168411780476711
-6.7941554119208565,-2.1376035630806487
-6.6250291904643035,-2.156208115653164
-6.330120471267504,-2.129285452215186
-6.182260522971213,-2.147443310438493
-6.040495073486446,-2.164992155784986
-5.795017210040835,-2.1415404931801136
-5.669428856950251,-2.158722295813568
-5.453288019130233,-2.138051506726411
-5.341063378195897,-2.154879091158001
-5.149302645325077,-2.136622632047372
-5.048233401059288,-2.153110529705109
-4.876931073126358,-2.136966645567778
-4.785259003060581,-2.153129245835143
-4.631278469911585,-2.1388489153904477
-4.547587038762249,-2.1547000500514493
-4.408385003088979,-2.1420728841094983
-4.33151889044054,-2.157624631142728
-4.205013291674453,-2.1464716204545673
-4.134022357660102,-2.161734985918272
-4.018493675865147,-2.15190282406934
-3.9094413914345143,-2.1432330075803976
-3.8466026132313074,-2.1582422910361836
-3.746270010215509,-2.150651068989219
-3.6511191793900215,-2.1440321529899387
-3.594782462852534,-2.1587631352882983
-3.506649681538716,-2.153032284611522
-3.4227134687845227,-2.1481218393581147
-3.342647422421154,-2.143971765424929
-3.293400673681198,-2.158382327730949
-3.2186107911263977,-2.1549035689646794
-3.14700059912448,-2.152072541405633
-3.0783366495171363,-2.149842930981601
-3.012408953770135,-2.1481740276753185
-2.9490231620462026,-2.147026468436897
-2.888001639346809,-2.1463639324418544
-2.829182943149447,-2.146153752639059
-2.7724186487980433,-2.146365461181277
-2.7175702839674143,-2.146969156770175
-2.664512132333205,-2.147938336523386
-2.613127622194439,-2.149247746823375
-2.5633096959168125,-2.1508742476762177
-2.514958242740096,-2.1527952221942566
-2.4679812309759783,-2.154989976700341
-2.4104912049881086,-2.146927362738924
-2.3666035265863807,-2.149938709838873
-2.3238177272949785,-2.153154409900639
-2.282067396665821,-2.1565585896651465
-2.2318518995755112,-2.1510391993847753
-2.192448610981211,-2.155044939928567
-2.1454717783647013,-2.150754199027943
-2.107717382801403,-2.1548737390489756
-2.0621713010344522,-2.1502026163203665
-2.0250937023596673,-2.153535310526546
-1.9882888456115306,-2.1564973707883945
-1.944201028651965,-2.1507350397831337
-1.9081113622806534,-2.1529940028403023
-1.872310543734227,-2.1549183882297456
-1.8368033994766144,-2.1565194923237105
-1.7946934269703656,-2.1495431960653737
-1.7599448191629752,-2.1505577901566157
-1.7255038395293758,-2.1512889131546378
-1.691373739222646,-2.1517479487764755
-1.657558796028711,-2.151948055430502
-1.6240616434396677,-2.1519007990101784
-1.5908857619038252,-2.1516193413778053
-1.5580338631742154,-2.151116365952918
-1.5255083301745394,-2.1504046332820046
-1.4933116230609509,-2.1494975616473195
-1.4667541265048245,-2.1562121234243374
-1.4350601225413886,-2.1548807461781867
-1.4036998175369988,-2.153388738694961
-1.372674501453892,-2.151749956217639
-1.341984967160202,-2.1499781085316783
-1.3161844737201494,-2.155543217098563
-1.2860091728857506,-2.1534490887090874
-1.258892005711789,-2.155918685344245
-1.2502575555767586,-2.1903100861848994
-1.254652182446263,-2.2490902961857095
-1.2546288583893026,-2.301961946751927
-1.2279278587774194,-2.306661961386426
-1.197458454223005,-2.3037539648675827
-1.1673432652564664,-2.3008212014392733
-1.1410990821607625,-2.3049878735202753
-1.1115254290513148,-2.3019017066224254
-1.0855458936484597,-2.3057275386778624
-1.0565066293289256,-2.302526467694267
-1.0307901727939315,-2.3060352204136123
-0.937392332185347,-2.1536848407079607
-0.9135837568286069,-2.15669124484524
-0.8873976989562313,-2.1535913666188415
-0.8638282117934213,-2.156344002782078
-0.8381119227776599,-2.1532445040946406
-0.8147762807045634,-2.155764290278659
-0.7895160965769625,-2.1527000384775765
-0.7664079921589995,-2.155007765877971
-0.7433667543186513,-2.1571734016347635
-0.7186997970037593,-2.154127116441922
-0.6958763160156469,-2.1561078149675907
-0.6716259330465559,-2.1531755136736233
-0.6490108853361066,-2.1549898807634364
-0.6264574843975466,-2.1566791885274124
-0.6027401518953085,-2.1538685298859477
-0.5803817418803128,-2.155416488803022
-0.5580807806952911,-2.156847442920995
-0.5445766017827529,-2.1933659430484322
-0.5392341882365942,-2.266931723650073
-0.5246284319467714,-2.3060151499287596
-0.5002741983029918,-2.303443968603364
-0.47685105279140855,-2.3046272131365386
-0.4534785688799607,-2.305702490599691
-0.4295497991508313,-2.303424070761513
-0.40632977712171325,-2.3044147253038876
-0.3831539432599308,-2.3053046392604335
-0.3595942326100248,-2.303363126159074
-0.3365486165258563,-2.3041858768924226
-0.3135400707596112,-2.304913980416197
-0.2905668303231132,-2.3055479342430303
-0.2673873563766334,-2.304022080809356
-0.24451473346160432,-2.3046078050148546
-0.2216696551649112,-2.305103852702663
-0.1988504030122752,-2.3055118823216914
-0.17594949799186987,-2.3044489779265693
-0.15319927225759572,-2.304821782487932
-0.13046662966421682,-2.305109609356584
-0.10771100828155068,-2.304485773078237
-0.08502113794308268,-2.3047451345055463
-0.062340393171599756,-2.3049220186329014
-0.039666803681989854,-2.3050159318963703
-0.01699750083722393,-2.3049011539234647
0.005666712326791572,-2.304971404944499
0.02833239548148433,-2.3049596962936514
0.051001492136069464,-2.3048650149520604
0.0736944028262374,-2.3052648734857017
0.09638774370520904,-2.305145594122258
0.11909308255080849,-2.3049426200833336
0.1418123693830181,-2.3046560885850247
0.16463850533349714,-2.3055595649245544
0.18741521169066863,-2.305241771560233
0.2102142003280132,-2.304837263554081
0.23303735000190792,-2.304345665103337
0.25610420396715333,-2.3057262114715025
0.2790168901654583,-2.3051917468953027
0.3019617059165133,-2.304566058217658
0.3252925666731546,-2.306345069093069
0.348351634264862,-2.3056643213192496
0.371450348989733,-2.3048870084581705
0.3945902341558835,-2.304011348354553
0.41834397937928,-2.3061844117586823
0.4416269541888301,-2.30523351313964
0.46495793084813486,-2.3041778098786603
0.48911259902343307,-2.306667249959724
0.5126081727639004,-2.3055176968419033
0.5361579580474635,-2.3042560018262166
0.5607681684360242,-2.3070148795861716
0.5845022250792341,-2.30563795590484
0.5904812975561509,-2.236661114308564
0.5924072304339727,-2.157761703470276
0.6148496653631719,-2.1562318537035763
0.637352309056708,-2.154580887345458
0.6613591008393026,-2.1575147413418994
0.6840653175955256,-2.155710238522154
0.7084774901001094,-2.1587792457635735
0.731397196340213,-2.156802459314821
0.7543832307594049,-2.1546884872938667
0.7793764864473391,-2.1578075743063465
0.8025869392144177,-2.155494788433986
0.8280280850901803,-2.1586717193193055
0.8514703917975748,-2.1561404405314843
0.8773750128940101,-2.159342433647178
0.9010549829960873,-2.156571251050145
0.924805966248632,-2.1536378880726073
0.9513586174680969,-2.156730604752285
0.975352730266907,-2.153528517052888
1.0023966431667317,-2.156562025851883
1.0297629476656984,-2.1596251311721186
1.0541806633034605,-2.156006689862186
1.0820522135497013,-2.1589514000385486
1.106720098174062,-2.1550070202681657
1.1351026103300754,-2.1577962340691412
1.1600205364702838,-2.1535033686702953
1.1695459774992787,-2.120968928098621
1.1652795825737239,-2.0649504238201564
1.173360148595495,-2.032318751658247
1.1696428284721396,-1.9806454844605466
1.1664196001988527,-1.9315549890620547
1.163653345484037,-1.884840160053424
1.1715727127940803,-1.8565770134053394
1.169215831423538,-1.8130925299386744
1.1672470571068045,-1.7715489393584705
1.1705885739293387,-1.7391548031400659
1.191961401668344,-1.7338575816544364
1.2178358550294317,-1.734707561612753
1.2439775334029515,-1.7354050247325976
1.2703852402043085,-1.7359399773829969
1.2970563854293613,-1.7363009393167415
1.3239892250167582,-1.7364780387979282
1.351181473472715,-1.736461080284075
1.3786302869154314,-1.7362395639565258
1.4063332972493294,-1.7358040025037271
1.4119015723446948,-1.708062873702524
1.412890705818574,-1.6754357265894404
1.4067132148430934,-1.6352107446724233
1.4083136188531515,-1.6048785526973433
1.4100720463544976,-1.5753640316099151
1.4119771976102684,-1.5466174550470413
1.4076700057770668,-1.5117746803517533
1.4100273048617116,-1.4847616646827937
1.4124919509744343,-1.4583672688433134
1.4093728322097057,-1.4268026228459865
1.412180909598938,-1.4018046014066123
1.4093128881454737,-1.371710525624875
1.4116853001493712,-1.3472441219854425
1.4083168130163062,-1.317814452890954
1.4101972045826179,-1.2938027153257858
1.4118443687683586,-1.269973909247069
1.4078070888804024,-1.2415178310223631
1.4090183426462155,-1.2181673710026013
1.4100210654619514,-1.1950102282432014
1.410823048601376,-1.1720495432630784
1.411431513878143,-1.149287727919572
1.4118549472407054,-1.1267279827182546
1.4121007009769833,-1.1043723263992735
1.4121773077878588,-1.0822234668978943
1.4120925177728418,-1.06028324108985
1.411854894672261,-1.0385538561087733
1.4114725821804106,-1.017036944326557
1.410954061381403,-0.9957341354754052
1.410307862314706,-0.9746468377090396
1.4095430530227913,-0.9537765703152856
1.4086682573938687,-0.9331242798011422
1.4076920340590482,-0.9126906223386738
1.4115891336312274,-0.8956269701810279
1.1698701422820104,-0.7262263720893677
1.1688018685803008,-0.7097378369596556
1.1716810646999536,-0.6958101544980699
1.170450845512027,-0.6796018339359373
1.1691760157825548,-0.6635762812625586
