x,y
8.749971503114057,2.2541573168807507
-7.209925174711714,-4.52662864435851e-06
-7.210060554550057,-0.07090217344243382
-7.209939732849238,-0.14181115627096635
-7.209561873907593,-0.21273761180446718
-7.2111663086210225,-0.28377581297021837
-7.210706874102156,-0.35479902681437725
-7.209985138294934,-0.42586646809478623
-7.208999869664741,-0.49698414038697863
-7.212166720377222,-0.5685062034548062
-7.211078061172356,-0.6398239732397375
-7.209714620812041,-0.7112177627197067
-7.208076689346615,-0.7826935467824678
-7.2127164836663695,-0.8550340777800733
-7.210934602671936,-0.9268094435591451
-7.208863478662403,-0.9986913058434765
-7.214726425504561,-1.0719072725386207
-7.212472763654203,-1.1441653558708769
-7.209911422855616,-1.21655291638675
-7.2070393581512775,-1.2890750514107192
-7.214096568037013,-1.3636730763263463
-7.2109749409272235,-1.436660029330589
-7.207521426966733,-1.5098024850291383
-7.215532276738408,-1.585698252719617
-7.211768197082028,-1.6593713110748751
-7.207647691294217,-1.7332185977137184
-7.216461070696642,-1.8105797769382763
-7.211963150135826,-1.8850181457526014
-7.20708059702912,-1.9596468637043705
-7.216531737165708,-2.038628626390792
-7.211196710552788,-2.1139023489588737
-7.134322019850674,-2.167768680183131
-6.792129484925679,-2.1369661580610586
-6.62304771663259,-2.1555632173690857
-6.328216391008263,-2.1286449698714054
-6.180402470861954,-2.146797905483841
-6.038680714022406,-2.164341865707826
-5.793279106976293,-2.140898179627086
-5.667729238658463,-2.1580751399900397
-5.451655221607356,-2.1374113415285123
-5.339464812958534,-2.1542341419106457
-5.147762469421714,-2.1359835601343145
-5.046724584146106,-2.1524670076400465
-4.8754745153399135,-2.136328413171153
-4.783830533528418,-2.1524865053848314
-4.629897514914716,-2.1382111532441104
-4.546230519844584,-2.1540573154858715
-4.407070467100279,-2.141434139559146
-4.330228198037038,-2.1569817089273435
-4.2037612609051065,-2.1458325146235206
-4.1327923059990255,-2.1610917756305215
-4.017298592622509,-2.1512628571533097
-3.908279418633416,-2.1425959911343444
-3.8454594357448886,-2.1576008798363726
-3.7451571799764953,-2.1500122176686762
-3.6500348884775504,-2.143395429162172
-3.593714704794918,-2.158121917980712
-3.505609410488985,-2.1523935732037045
-3.421698510770154,-2.1474848437414553
-3.341656637859944,-2.143336276886531
-3.29242436138977,-2.1577424859974474
-3.217657260981605,-2.1542651676028886
-3.1460681524032985,-2.1514348888467056
-3.077425373344908,-2.149206515650827
-3.0115167910552647,-2.1475378189792362
-2.9481500193806895,-2.1463907798340722
