x,y
8.749968631444894,2.8006572881929572
-7.760154724119564,-4.872080889557663e-06
-7.760302123324626,-0.07631312982058397
-7.760171579168248,-0.15263357882022832
-7.759764136162942,-0.22897281684587664
-7.761491565411733,-0.3054323648316179
-7.760997377359319,-0.3818757806513782
-7.760220330125068,-0.45836677333419085
-7.759159099118395,-0.5349117886973263
-7.76256863849585,-0.6118921812026277
-7.7613958239491385,-0.6886525248844828
-7.7599304419846495,-0.7654949825444345
-7.758166451833067,-0.842425390075089
-7.763158787140897,-0.9202864592355611
-7.76124264774748,-0.997539622259365
-7.759013410986666,-1.0749071970098
-7.7653243135600745,-1.1537107735507655
-7.762897601572399,-1.2314831248516453
-7.760140854283202,-1.3093950028183652
-7.757050753099515,-1.387451920466871
-7.7646466594657735,-1.467742980266473
-7.761286497772959,-1.546299935706036
-7.757569333429806,-1.6250242994181827
-7.76619086911956,-1.7067119678960856
-7.762139205237016,-1.7860073643175822
-7.757704298931122,-1.8654903711111792
-7.767191286619708,-1.9487556753087631
-7.762348884059356,-2.0288745512848005
-7.757094574783081,-2.1091988427599975
-7.537341584174541,-2.129255559322029
-7.33142358959594,-2.149145858769859
-7.135767846899154,-2.168207995731817
-6.793520888311006,-2.1374039267981324
-6.624411170136471,-2.1560069723210815
-6.329532027759901,-2.1290875153503386
-6.181686666392499,-2.147243978096135
-6.039934875413432,-2.1647913734949573
-5.794481824202374,-2.1413426420933988
-5.6689061374284195,-2.158523262310422
-5.452786815105402,-2.137855001422325
-5.340573416845137,-2.1546814137676638
-5.1488309471859575,-2.136426908278746
-5.04777154518441,-2.1529135446078675
-4.876486025934638,-2.136771635429199
-4.784822417547554,-2.152932804004972
-4.630856824091224,-2.138654188014105
-4.547173791734917,-2.15450424876543
-4.407983994557353,-2.1418780305517235
-4.33112579265495,-2.1574288205076857
-4.204632755863959,-2.1462773739061896
-4.133649243398085,-2.1615398795341827
-4.018131745977032,-2.151709010662832
-3.9090889110202194,-2.1430397708535094
-3.846255792560637,-2.158047697751119
-3.7459325633648826,-2.1504573481874494
-3.6507906437665616,-2.1438392283261596
-3.594459110393279,-2.1585689534773103
-3.506334755732645,-2.152838924712671
-3.422406517693826,-2.1479291944442025
-3.3423484009513946,-2.143779973259198
-3.2931061448302095,-2.158189303580544
-3.2183231273470008,-2.154710974163657
-3.146719566216534,-2.151880357392516
-3.0780618201953533,-2.149650996199304
-3.012140101428948,-2.1479823068215165
