x,y
8.74997413175541,1.7539073431407117
-6.7097167968736775,-4.2125813392336975e-06
-6.709844414312114,-0.06598315629056349
-6.709731780597567,-0.1319726457267583
-6.709379039049352,-0.19797836517972642
-6.710872136665193,-0.26408809821022183
-6.71044520483333,-0.3301839153546959
-6.70977357775768,-0.3963208689707693
-6.708856110278279,-0.4625045286762695
-6.711802896001535,-0.5290645281343733
-6.710790438117494,-0.5954344919402401
-6.709522733690053,-0.6618752611645785
-6.707997371148284,-0.7283921190782228
-6.712314045219296,-0.7957136901777864
-6.710657227393918,-0.8625096237223594
-6.708730053445179,-0.9294045306112123
-6.714186749944494,-0.9975410267818474
-6.712088045836182,-1.0647858036014086
-6.709705114295024,-1.132151401890276
-6.707031858106562,-1.199642045457048
-6.713598699834957,-1.2690644914274627
-6.71069451330833,-1.3369879461928182
-6.707479827322511,-1.4050557898703675
-6.7149352499324175,-1.4756861565528587
-6.711432268780459,-1.5442479373564064
-6.707596777721813,-1.6129716627457025
-6.715799971007704,-1.6849660095644905
-6.711612399052799,-1.7542395733447977
-6.707069981484868,-1.8236910878005885
-6.715865790096982,-1.8971933817154554
-6.710900079706981,-1.967244551984134
-6.7055510360331585,-2.037486320190867
-6.714771732344426,-2.1126275614991576
-6.622168976063743,-2.1552772189996254
-6.327376661333051,-2.1283625069721066
-6.17957591919638,-2.1465107980676503
-6.03786779838921,-2.1640505061507413
-5.792400215436966,-2.140573386489747
-5.666866060726845,-2.157746471707351
-5.450817513905978,-2.13708290440822
-5.338640545848591,-2.153901587167334
-5.146960890884649,-2.1356509576516824
-5.04593552553366,-2.1521304680484628
-4.87470714741464,-2.135992168996979
-4.783074336110935,-2.152146254047513
-4.629160284080965,-2.1378706802236676
-4.545505721617293,-2.1537138975890158
-4.406363662757905,-2.1410906971385977
-4.3295312070664975,-2.156634522426774
-4.2030813079669365,-2.1454854289941085
-4.132122137007452,-2.1607413353981713
-4.016644092232503,-2.1509123722823076
-3.9076396854971516,-2.14224527679017
-3.8448281722220137,-2.157246692058521
-3.7445397680304358,-2.149657775074261
-3.649430859903254,-2.1430407278716945
-3.5931195073477933,-2.157764485974645
-3.505026289802905,-2.1520355455200257
-3.4211274201882524,-2.1471264228095186
-3.3410967251749577,-2.1429771492741896
-3.2918723939831787,-2.1573807454095526
-3.217116405528606,-2.1539030575431157
-3.145537574868409,-2.1510720540432295
-3.076904644103635,-2.1488428497475276
-3.011006651017258,-2.147174033850145
-2.9476488778949643,-2.1460259254483454
-2.8866554386224195,-2.145363435544176
-2.827863550616844,-2.1451528915099103
-2.7711240545896363,-2.14536320551676
-2.7163013219020695,-2.145966635351877
-2.663267381629006,-2.146934907893987
-2.6119062400730693,-2.1482431832689324
-2.562110852493333,-2.1498682976536103
-2.513781664850008,-2.151788075746544
-2.4668257475064013,-2.1539810325220268
-2.409362255687907,-2.1459218530989252
-2.3654942246670547,-2.148930965571418
-2.3227280066116123,-2.1521447193094234
-2.2809966674563364,-2.155546748263226
-2.230804389573364,-2.150029618472711
-2.191419240017984,-2.15403313026767
-2.1444539213838354,-2.1497338359555025
-2.106717610112033,-2.153851598257748
-2.06119284897549,-2.149182395460892
-2.024133005534567,-2.1525136814862926
-1.9873453515322357,-2.1554740574474556
-1.9432786738998646,-2.149714702557086
-1.9072060426813617,-2.1519724965978164
-1.8714221924272683,-2.153895948563965
-1.8359319466230104,-2.1554963533933416
-1.7938420086375073,-2.1485234338837675
-1.7591098108201826,-2.1495374549296895
-1.7246853186887283,-2.1502684142317543
-1.6905713330739631,-2.1507271360817555
-1.6567724310205565,-2.150927146456286
-1.6232910996847212,-2.1508798194626104
-1.590130822459581,-2.1505983112393112
-1.5572947337102883,-2.1500958788351525
-1.5247846505696507,-2.1493845116972303
-1.4926030420843868,-2.148477618416561
-1.4660580223270328,-2.155188810627599
-1.4343791357535607,-2.1538581790435822
-1.4030337354919338,-2.152366915113473
-1.372023114997437,-2.1507288687146127
-1.3413481969713708,-2.1489579466076223
-1.3155600017094913,-2.1545205060472488
-1.2853989432652615,-2.152427246526425
-1.25557457524859,-2.1502374114220264
-1.23020735468327,-2.1551843978408023
-1.2008986711671161,-2.152731717851976
-1.1719247522413943,-2.1502185017326325
-1.1469839719794601,-2.154608904401858
-1.118523121262239,-2.151892674285687
-1.0903929735998057,-2.149152992292855
-1.0658790660521358,-2.153045568345449
-1.0382548523744317,-2.1501627890146846
-1.0139879860603496,-2.153736693241067
-0.9868626740755517,-2.150746018964225
-0.9628415441653038,-2.154023749086028
-0.9362074326823339,-2.1509625012885074
-0.9124289373449578,-2.1539650699859054
-0.8862760991795043,-2.1508693992317247
-0.8627362676114075,-2.153618220900783
-0.8370526272943856,-2.150523003402927
-0.8137464091069737,-2.1530394190885747
-0.7885182394975001,-2.1499792744771122
-0.7654391726249665,-2.1522836115881736
-0.7424271753387881,-2.1544468406575326
-0.7177915247917432,-2.151404792309967
-0.6949967594142964,-2.153382590932468
-0.6707770489368255,-2.1504540635492555
-0.6481905889989524,-2.1522661509374275
