x,y
8.749971905095194,2.177657320896517
-7.134892463682676,-4.479520635498834e-06
-7.135027656700261,-0.07016431618076667
-7.134907705707826,-0.1403353632795493
-7.134533209441633,-0.2105236882437119
-7.136122063710555,-0.2808226510686901
-7.135666242555009,-0.35110669213633233
-7.134952071393263,-0.4214345495014989
-7.1339773781260485,-0.49181213468006485
-7.137111718894525,-0.562589918432905
-7.136033564046252,-0.633165430936675
-7.134685600476821,-0.7038163640807331
-7.133063867218154,-0.774548232250415
-7.137654792038923,-0.8461358624651326
-7.13589214507612,-0.9171643611669239
-7.133844385915845,-0.9882984171558197
-7.139644295020707,-1.0607521604863008
-7.137414467296367,-1.1322583296431876
-7.134880264985694,-1.2038926535106802
-7.132037740287257,-1.2756600123635686
-7.139021981514646,-1.3494818063050273
-7.135932222079703,-1.4217090864215205
-7.132514533629622,-1.4940903438857236
-7.140441791270228,-1.5691962335980862
-7.1367172037335935,-1.6421026660176956
-7.132639845628921,-1.7151815072995242
-7.141361790117715,-1.7917376828222344
-7.136909753197068,-1.8654011549021605
-7.132078774631954,-1.9392534347626564
-7.141432120432573,-2.0174134174678313
-7.136152376079556,-2.0919037263603704
-7.130463591529756,-2.1665962940691386
-6.791749680471037,-2.1368466625084412
-6.622689509692761,-2.1554466339264264
-6.327880589528886,-2.1285320151167344
-6.180079507622599,-2.146685722368087
-6.03836739811298,-2.164229569202666
-5.7929839067646105,-2.140789088802331
-5.667443146643957,-2.157966206052256
-5.451383532623125,-2.1373048213813903
-5.339201701944362,-2.1541279884383977
-5.147512746877474,-2.135879941668571
-5.046480717226418,-2.152362996515577
-4.875243475139304,-2.13622717630824
-4.78360484838772,-2.152384958263458
-4.629681064288247,-2.138111190525249
-4.546019802642952,-2.1539574752055133
-4.406868461733011,-2.141335983381914
-4.330031008919837,-2.156883484699993
-4.203571417705005,-2.1457356081423544
-4.13260722780337,-2.1609949957933403
-4.017120780377826,-2.151167638720147
-3.908107568751714,-2.142501779634047
-3.8452910156350306,-2.1575063830972225
-3.7449950731560966,-2.1499191557148847
-3.6498778163772228,-2.143303192339189
-3.5935614087491268,-2.1580298596000285
-3.5054606842373435,-2.152302257432118
-3.4215543245341293,-2.1473943513279465
-3.3415167600314724,-2.143246559343233
-3.292287167178883,-2.157652573596988
-3.2175243254471866,-2.154176165459992
-3.1459386568476764,-2.1513463334681124
-3.077299491351147,-2.149118602421951
-3.0113948854449646,-2.1474508870686315
-2.9480310946511925,-2.146304197081767
-2.8870310735935605,-2.1456426075996333
-2.8282333832199216,-2.145433438100531
-2.7714884714536017,-2.1456453316561968
-2.7166595796575073,-2.1462496706631025
-2.6636202404254097,-2.14721935731607
-2.612253706990456,-2.1485289681969038
-2.5624533009118315,-2.150155646266101
-2.514118373331793,-2.1520762969975133
-2.4671570914606087,-2.154270355184288
-2.409687534093753,-2.1462115654648417
-2.3658152269246515,-2.1492225797652615
-2.3230438524716925,-2.1524373691582013
-2.2813077143783342,-2.1558406882723613
-2.23110978457399,-2.150323955483947
-2.1917200258181078,-2.154328784593756
-2.1447923651442227,-2.1500731130068846
-2.107049700690193,-2.154191118760687
-2.0615181195115357,-2.149521551358012
-2.024452148954534,-2.15285306658399
-1.9876585566582503,-2.1558137596151052
-1.9435853260778033,-2.150053930638133
-1.9075069724975107,-2.152312047057109
-1.8717174234196179,-2.154235741925872
-1.8362215033366525,-2.155836310678525
-1.7941248469961077,-2.1488621955130127
-1.7593873416220005,-2.1498765826235577
-1.724957114746986,-2.150607278645367
-1.6908378686455692,-2.1510662198431856
-1.6570335827670204,-2.1512661902321817
-1.623547181607381,-2.151219131025204
-1.5903817129620803,-2.150937632182821
-1.5575401778369093,-2.150434753932916
-1.5250250953945308,-2.1497234503023126
-1.4928386462793204,-2.1488167510093183
-1.4662893418621301,-2.155528863521911
-1.4346053824798874,-2.154197910255389
-1.4032551986582074,-2.152706657473151
-1.3722395599459598,-2.1510681592077443
-1.341559780404456,-2.1492969219019757
-1.3157674963887191,-2.1548603244825246
-1.2856016196896947,-2.152766632411612
-1.255772582350601,-2.1505765089848983
-1.2304014270121257,-2.155524390650641
-1.2010879972618569,-2.1530711039292116
-1.1721095911282269,-2.1505576395429293
-1.1471650191606306,-2.154949001454822
-1.1186994961131067,-2.152231996506476
-1.090564924737631,-2.149491906162747
-1.0660471475550186,-2.1533850882276093
-1.0384183432961815,-2.1505013687915904
-1.0141477337078395,-2.1540760013736957
-0.9870181828209047,-2.151084931179438
-0.9629932265044773,-2.1543630856704086
-0.9363551050527407,-2.151301782648741
-0.912572801553462,-2.1543046892891256
-0.8864157087403101,-2.1512082123086604
-0.8628722730007555,-2.1539577263738185
-0.8371844230586528,-2.1508616079464957
-0.8138747005271351,-2.153378857126822
-0.7886424482808179,-2.1503179430030444
-0.7655598057161177,-2.152622811141039
-0.7425441566502691,-2.1547863083188843
-0.717904558917655,-2.1517435844965305
-0.6951063103822108,-2.1537220243815183
-0.6708827601051276,-2.150792964547431
-0.6482926189850673,-2.1526049335257937
