x,y
8.749995162145286,-2.6676956920260464
-2.2952532768244986,-1.4410356525436395e-06
-2.2952963165515827,-0.022571446703761516
-2.295258286348081,-0.04514506966605517
-2.295137879991309,-0.06772424731083973
-2.2956486734242874,-0.09033900214118845
-2.295502406145849,-0.11294898461005866
-2.295272607497563,-0.13557304487050006
-2.2949591233353788,-0.15821310968994784
-2.295967386970783,-0.18098190918616777
-2.2956202770348213,-0.20368561735737667
-2.2951863765185285,-0.22641358300370582
-2.294665021263438,-0.24916764645759476
-2.296141825276656,-0.2721969610858328
-2.295574884515492,-0.29504642582361057
-2.2949159437512794,-0.3179298106351768
-2.2967820255706974,-0.3412377977274501
-2.296064401127602,-0.3642408683825108
-2.29524903806882,-0.3872851894192297
-2.2943348165951147,-0.41037236300238755
-2.2965813653219396,-0.43412035671356464
-2.29558753598948,-0.45735547326163783
-2.2944882395761894,-0.4806401314356097
-2.297038414368387,-0.504801262110111
-2.295840073100819,-0.5282547979926719
-2.294528094636423,-0.5517637566281168
-2.2973342421488083,-0.5763915136454709
-2.2959017551953442,-0.6000885444522776
-2.294347577643692,-0.6238463652856266
-2.2973565583960243,-0.6489899879262765
-2.295658044708592,-0.6729530656145182
-2.293828108813353,-0.6969812573884023
-2.296982290492544,-0.7226854893361699
-2.2949824399966428,-0.7469340315548793
-2.2982691643512636,-0.7730770874172668
-2.2960789978893374,-0.7975560825906552
-2.293739987488403,-0.822106304186838
-2.297063547180088,-0.8488766164784942
-2.294505638345023,-0.8736683366778879
-2.2978788381865694,-0.9009212964774087
-2.295080673739183,-0.9259619304558626
-2.298467217502505,-0.9537130392584976
-2.295405934455832,-0.9790083569407461
-2.2987687607486937,-1.0072711904136145
-2.2954222585781263,-1.0328261841886666
-2.2987229691454014,-1.0616120713280308
-2.295067769370032,-1.0874300140672062
-2.2982673875194406,-1.116748253110597
-2.29428001325399,-1.1428312313863211
-2.297340343752158,-1.1726897178072258
-2.2929979940191503,-1.1990389885354278
-2.2958791254629785,-1.229442963535828
-2.2987200465681408,-1.260203744142538
-2.2938205580777717,-1.2870111717448605
-2.2964182442106704,-1.3183231156031687
-2.298936248832698,-1.3499951639471957
-2.2934173786341083,-1.3772585523565066
-2.295629313780871,-1.4094832603586493
-2.2977221718857193,-1.4420684708842644
-2.2996812065113423,-1.475013949472247
-2.293244706395998,-1.5029142633638761
-2.2948110545423672,-1.5364071186135373
-2.2962055490048146,-1.570257378664402
-2.297413627456022,-1.6044633868429767
-2.298420994213938,-1.6390232402724492
-2.2992136214061154,-1.6739348016257596
-2.299777749803564,-1.7091957108192946
-2.3000996993765033,-1.744803252548133
-2.300165688080428,-1.780754212582752
-2.2999618463376663,-1.817044870915421
-2.2994762735306495,-1.8536726411965776
-2.29869436807156,-1.8906323783239125
-2.2976046072408574,-1.9279209956286805
-2.296193906128643,-1.965533735844281
-2.294449487934206,-2.0034656611177324
-2.301285612201632,-2.0496623427163483
-2.2988448735717384,-2.0883834263255228
-2.296030461973523,-2.127407866975512
-2.2772400177504895,-2.151996706225316
-2.227130551232499,-2.1464888054443434
-2.187810150479587,-2.1504856126161656
-2.1409319173360664,-2.1462031602919396
-2.103257499695514,-2.150314074142035
-2.057807625989237,-2.1456526618649403
-2.020808622131287,-2.1489784489998405
-1.9840814244295562,-2.1519340032793157
-1.9400874447696985,-2.1461844666354524
-1.9040737159350267,-2.1484381742133327
-1.8683486939343494,-2.1503585340892393
-1.8329168774365916,-2.1519564778285045
-1.790895966739175,-2.144994895681801
-1.7562208027509867,-2.14600724265179
-1.7218524936907524,-2.146736561753979
-1.6877948840350754,-2.1471949667061954
-1.654051360761997,-2.1473944803055427
-1.6206251475543727,-2.147347401501387
-1.5875194350428867,-2.1470664978255902
-1.5547370800421143,-2.146564626534359
-1.5222806032597127,-2.145854727670006
-1.490151915070237,-2.144949425466851
-1.463650555884363,-2.15164969780929
-1.4320236324532996,-2.1503211643711215
-1.4007296592699803,-2.1488322763485015
-1.3697700615670494,-2.147197071762708
-1.3391453811456542,-2.14542884164869
-1.313399696327615,-2.1509825281226176
-1.283288076861695,-2.148892556860918
-1.2535126324394894,-2.146706226054193
-1.2281872059349117,-2.151645325303799
-1.1989264275544196,-2.1491962727038376
-1.170000259954846,-2.146687490963329
-1.1451004539040637,-2.151070716496889
-1.1166861398042611,-2.148358561430013
-1.088602373263065,-2.145623738010335
-1.0641286489912751,-2.1495097753876227
-1.0365496534645136,-2.1466314255584105
-1.0123226701521872,-2.1501995192049304
-0.9852420621570691,-2.1472140942866327
-0.9612603117238357,-2.1504862903500737
-0.9346700034548636,-2.1474302150651448
-0.9109305920783645,-2.1504279360405354
-0.8848205991129127,-2.147337102065289
-0.8613196482430887,-2.1500819637637796
-0.8356780251467291,-2.146991429111574
-0.8124101384868567,-2.1495038663813877
-0.7872233649837724,-2.1464486606902486
-0.7641821917930647,-2.148749197174413
-0.7412078820809415,-2.150908577788849
-0.7166125894224205,-2.1478712214669273
-0.6938555546790164,-2.149846674575516
-0.6696754945463783,-2.146922574034353
-0.6471261494807377,-2.1487317627749705
-0.624638164530182,-2.1504158915073552
-0.600989829573126,-2.1476138210283224
-0.5786962282141374,-2.1491568433213994
-0.5564600629494441,-2.150583760230701
-0.5333026843911115,-2.147958508409086
-0.5112453651394415,-2.149267168303432
-0.4892407756556686,-2.1504679729964304
-0.46652927431908364,-2.1480700918666007
-0.444686031911451,-2.1491732574471896
-0.42289014805756064,-2.150176291758774
-0.40057540300030614,-2.1480513487608577
-0.3789217313149893,-2.148975700391128
-0.35730910492205653,-2.1498051937521345
-0.33533857148046603,-2.1479946847885873
-0.31384748715122585,-2.1487622051670847
-0.29239089405841023,-2.149440924181976
-0.27096721777247146,-2.1500317448078956
-0.24935133596722484,-2.1486093872687086
-0.22802149296775237,-2.1491552061714114
-0.20671741261439916,-2.1496181057514683
-0.18543739501184686,-2.1499987485577403
-0.16408120566285322,-2.149007362920655
-0.14286554317384084,-2.1493549611670075
-0.12166628607024627,-2.1496234391664686
-0.10044557953782762,-2.1490413348323525
-0.07928622732982842,-2.1492837086473036
-0.058135354957937375,-2.14944842158349
-0.03699116676108121,-2.149536156411844
-0.015850974830058786,-2.1494295265221623
0.005284477786658228,-2.1494950662526593
0.02642129551880256,-2.1494836655976752
0.04756129543844915,-2.149395269248464
0.06872350945638114,-2.149768316950844
0.08988611078413726,-2.1496568368748066
0.11105992785881533,-2.149467925611486
0.1322467261505541,-2.1492005524223927
0.15353318121044196,-2.150043173411931
0.1747735150169205,-2.1497465640323736
0.1960346734948125,-2.1493696416059414
0.2173183306190809,-2.148911121352319
0.23882925964938095,-2.1501985344627053
0.2601963951181747,-2.149699906133424
0.2815935502571526,-2.1491166774473873
0.30335069457842784,-2.150775794855115
0.32485437577607656,-2.150141036174515
0.3463949723199576,-2.1494158604695937
0.3679740468369899,-2.148599500000406
0.39012555654543507,-2.150626091162348
0.41183803782586287,-2.149739362094992
0.4335953137862052,-2.1487550468729824
0.45612065583212363,-2.151076420723532
0.47803133915232326,-2.1500041759348427
0.4999927869308601,-2.1488282750682597
0.5229427876532445,-2.1514002758984074
0.5450760321016894,-2.15011668825948
0.5672649262490199,-2.148720725454722
0.5906870454487191,-2.1514961667020205
0.6130642299126176,-2.149970464931505
0.6355016063890236,-2.1483245538556592
0.6594386559858705,-2.1512497816914524
0.6820788932308224,-2.149450375273872
0.7064201688434283,-2.1525104475408328
0.7292734351113622,-2.1505397426072603
0.7521927143647869,-2.1484318788960888
0.7771132986888974,-2.1515416376606264
0.8002564263339422,-2.1492357676067093
0.8256238462084422,-2.152403861291361
0.8489980714313279,-2.149879894099141
0.8748273431912353,-2.153072262722236
0.8984386144757338,-2.1503092745452426
0.922120532209603,-2.147384195186268
0.9485962344867075,-2.1504682807362743
0.972520741209353,-2.147275631295593
0.9994861238423047,-2.150300317481893
1.0267729393510303,-2.1533544675078176
1.0511198214419717,-2.149746666547681
1.0789104174201547,-2.1526827698674884
1.1035066871055148,-2.148749861458859
1.1318068513003878,-2.151531094373452
1.1566523660936123,-2.1472505774270574
1.1854660651582252,-2.149839970286659
1.2146154162362202,-2.152376696582854
1.2398895575363056,-2.1475510317804187
1.269556066135795,-2.149836196530189
1.299560335823882,-2.152031953012313
1.3299025097402777,-2.1541240516707663
1.3557794412329738,-2.1484871731415023
1.386637337246799,-2.1502461139576505
1.4178315369109769,-2.1518648859388834
1.4493615933786743,-2.1533305832211362
1.4758242259084,-2.146771715677215
1.5078608391319117,-2.1478244286367016
1.540228130159026,-2.1486880305632097
1.5729247906536192,-2.1493504010431264
1.6059476406174802,-2.1497973628760914
1.6392945626051552,-2.150016747340732
1.6729625478256853,-2.1499956964373306
1.7069485506176605,-2.1497218183502955
1.741248758769141,-2.1491822534087857
1.7758599357184646,-2.1483653567006082
1.8107777866860575,-2.147258655063969
1.853152680003625,-2.154166991456342
1.8888281939292233,-2.152460799630423
1.9247964302338314,-2.1504256269748225
1.961053069372057,-2.148050912222708
2.005402937218473,-2.153713137274915
2.042372461446707,-2.1506224207887334
2.079613887514694,-2.147156182582964
2.1254192656906237,-2.151704441599133
2.1633371373175403,-2.1474415444029713
2.210967143076222,-2.151975567298833
2.2508490371464545,-2.1481013753216027
2.3018546175798313,-2.1539310299104972
2.344164797373996,-2.1506827344132002
2.3875478431871042,-2.1476329367463136
2.4442175361174954,-2.1555081501974245
2.4906070181406226,-2.153255292469091
2.5383328420536437,-2.1512683627502813
2.587484330547392,-2.1495678220063668
2.6381579047986023,-2.1481754335838175
2.6904581607757536,-2.1471146890856265
2.7444971020765716,-2.14640970528473
2.8003957793145626,-2.146086056094105
2.8582888480761355,-2.146173657650284
2.918318553194627,-2.1467014763423076
2.980641188328581,-2.147701800646178
3.0454277772283214,-2.149209870052256
3.1128649486817754,-2.15126360670532
3.1831554209866946,-2.153903035241385
3.256522846618379,-2.1571725776859734
3.333212212073804,-2.1611200849467176
3.3834810361096905,-2.1467555939882663
3.465691591686693,-2.1514153925680173
3.5519542502009616,-2.156872258922204
3.607288220925228,-2.1422107516637334
3.700323787843195,-2.1485283572715135
3.798354323967454,-2.1557898923618097
3.9018318626417785,-2.1640746996256515
3.9663824269684786,-2.14915336980178
4.0790423697431395,-2.158586434423637
4.148481525916726,-2.1433869097647675
4.271688641983447,-2.1540960523054147
4.402777532830627,-2.1661662731180806
4.7403152979769985,-2.2746181731237236
4.7338491459846255,-2.2145177788422075
4.741322080739958,-2.161448836397483
4.877507066252941,-2.165861961112265
4.972706471373478,-2.1498508005160737
5.508786428436427,-2.3175930803957576
5.621320547467376,-2.3001463615414157
5.83595430939036,-2.321245249135021
5.961282004764147,-2.3034668533801566
6.091358406905079,-2.285149101697919
6.271187911075914,-2.282525925572918
6.27773830535474,-2.215251764300646
6.340868382989237,-2.1676565150925384
6.496626900557744,-2.149794415998382
6.808879701682783,-2.17907854050219
6.8540062804863044,-2.119454286392734
6.859600635861244,-2.0475068630901756
6.850547315456931,-1.9716551022479232
6.855672281311347,-1.9003391165605454
6.860421080247945,-1.8292100289404598
6.851888406208079,-1.754958044212648
7.05951256766374,-1.7343510097716845
7.100904190767169,-1.6706597069063291
7.0927847121259715,-1.5953142079154596
7.096588138876076,-1.523019390924276
7.100054775592828,-1.4508855976626487
7.09280038732988,-1.3768918518055056
7.095991517594297,-1.3052438101623864
7.098867232953516,-1.2337370216239167
7.092619267381471,-1.1609243894763295
7.095275216051557,-1.0898360846190946
7.09763510258604,-1.0188675421924513
7.099701593525941,-0.948013547410933
7.094698967632242,-0.8764315141313179
7.096606851790718,-0.8059062108956516
6.857666408666504,-0.7105456628452478
6.854040573359808,-0.6421189112179896
6.855496490663431,-0.5743150771907829
7.097229773912627,-0.5243460345017671
7.098205518771035,-0.4542903329690663
7.095940898427107,-0.38412816260244825
7.09682629416755,-0.3142246331999313
7.0974541272608365,-0.24435567415145198
7.097827630070624,-0.1745154100261039
7.097123107797954,-0.10468566322091005
7.0974212187857235,-0.03489495301587218
7.097465571709986,0.034893624295647754
7.097257107279545,0.1046860927336571
7.098137518614443,0.17452148147615215
7.097854009996732,0.24436789290399583
7.0973141659820325,0.31424468484785767
7.096518063850241,0.3841578555180918
6.859885052235786,0.4390361481066909
6.857506763140005,0.5066337046983275
6.8563946921619126,0.5743888187816142
7.09550372586033,0.6647387605413076
7.099435225976568,0.7355945716707443
7.097894319902601,0.8060508518041033
7.096074867051774,0.8765999134717383
7.101255375059886,0.9482194465908578
7.099277408474906,1.01910171664768
7.097004217800252,1.090100076592618
7.094436411105401,1.1612202331971693
7.100864130859881,1.234082475283042
7.098075902708072,1.3056256148371759
7.0949721971826785,1.3773118505267652
7.102407355978435,1.451364731495182
7.099027274253823,1.5235412425075192
7.095311176721807,1.5958808376359126
6.862859666133632,1.6146523882334733
6.85894134869414,1.685073941130766
6.854672356807335,1.7556694990918742
7.104150077881758,1.894194400186991
7.099322157938111,1.967875304196157
7.094103312254084,2.041751246878229
7.103655491439482,2.1203525654635067
7.097951257019022,2.1948873381086544
7.091826719685227,2.2696297326189607
7.101733360070926,2.350028068319899
7.095040119607901,2.425472042791286
7.105285629440192,2.5072701074284414
7.0979603554749815,2.5834447594445344
7.108437284971744,2.666700467573834
7.100412881427711,2.7436304980879793
6.976309238981166,2.7748185716736953
6.861515706755987,2.807610852504125
6.852516322846615,2.882909863493944
6.802888550406413,2.941091884242912
6.673081952805889,2.963187070123688
6.4544654636621965,2.942425883158366
6.336206778952367,2.9641068319827726
6.138936951144519,2.945738600260565
6.030532060822122,2.9670197675876286
5.851561596237812,2.9507812853680337
5.683318925092351,2.9363864349395925
5.588438781961765,2.9573416238161943
5.434556933262645,2.944670738334406
5.346332168851665,2.9652370079333057
5.204955498993926,2.954117441788763
5.070998544800164,2.9443852294859316
4.943849877630204,2.935934823245136
4.868179866497149,2.9561295579866145
4.75025969821153,2.9488419822464156
4.637866144583075,2.942638125447954
4.569097545628184,2.9624167720072547
4.464230845609194,2.9571761832333214
4.363893920467694,2.9528561142444905
4.267754492834164,2.949392535885334
4.17550762898939,2.9467249640238222
4.086876411940066,2.9447985320392442
4.001606768061159,2.943561875819548
3.919467034500104,2.942968164049805
3.8402437125560707,2.9429732126878236
3.7637403692867317,2.9435357110386025
3.6897765509811187,2.9446173912994564
3.61818634056194,2.9461828411847093
3.5488165815665424,2.9481989350208004
3.481524792325718,2.9506338595728763
3.416179319931899,2.9534578947756653
3.3526591049295686,2.9566438927762326
3.2750788894956937,2.945978331157213
3.2156640803865604,2.9502491461229274
3.1577149681495045,2.9547901203357765
3.087871583316379,2.946913893928985
3.0332384916461135,2.952306323576195
2.9680086262766046,2.9461992493871216
2.91607470572879,2.952136673747608
2.8533367560258385,2.946006959173755
2.8023096617365013,2.950836574615549
2.751652750969696,2.955150797578362
2.6909005848006533,2.9474923531406976
2.6412162132093937,2.9508245398129813
2.591924880878018,2.953690688840482
2.5430336732272516,2.956106553634333
2.4849767681420962,2.946736784990512
2.4371189885361546,2.9483291875890987
2.3896792357311116,2.9495233754677286
2.3426645215896946,2.9503377706720895
2.296078722034861,2.9507876059543454
2.249926787072517,2.9508900940753535
2.204213360998441,2.950662771939929
2.158942347268308,2.9501229210631745
2.1141170631193065,2.9492877380425613
2.069741342233351,2.9481758795924042
2.0258175738987174,2.946804749656749
1.9895176871514275,2.9558443425479846
1.946285821464705,2.9539067382497106
1.9035121546500287,2.9517578569705365
1.8611983734775168,2.949416977116754
1.8256975655712682,2.957192042944413
1.7840882266760294,2.954393785422048
1.7429410096608489,2.9514535875295356
1.7022548639047674,2.9483894974827867
1.667576896879566,2.955052090645919
1.627597627430884,2.9516430157419875
1.5880773152310645,2.948161653575276
1.5539841037463387,2.95407590714012
1.5151651872895364,2.9503303227546884
1.4814122148989601,2.9557679336734384
1.4432898464205755,2.9518098311866554
1.4098769930840398,2.95680096572001
1.3724430570803265,2.952680370800515
1.3354489801357194,2.948600752175513
1.3026126920686947,2.953022077589796
1.2662880607592504,2.9488610640073696
1.2337826075263376,2.952914662881178
1.2013733326930671,2.956745697910213
1.1659319358932174,2.952435479193361
1.1338463439146154,2.955938917463594
1.0990360920185864,2.951661526171109
1.0672657417133808,2.9548652936211024
1.0330664211644394,2.9506684111572823
1.0016013388084481,2.953599895752019
0.9702264498030085,2.9563440083072177
0.9368185221375203,2.9522147977319375
