x,y
8.749973347498095,1.9031573353060307
-6.859778404234488,-4.306794961960383e-06
-6.8599078259411845,-0.0674588473694648
-6.859794404645543,-0.13492420357853094
-6.859433031573362,-0.2024061138515027
-6.860960150017756,-0.2699944032631632
-6.8605226578398355,-0.3375683972374265
-6.859836379508314,-0.405184509345632
-6.858898239107284,-0.47284834331992043
-6.86191194824172,-0.5408970232363174
-6.860875157629045,-0.6087511972575087
-6.85957840169128,-0.6766778243854822
-6.8580206451521,-0.7446824907669026
-6.862434587344792,-0.8135097840049585
-6.860739777851903,-0.8817994845715148
-6.8587691835906295,-0.9501904388554314
-6.864346765972764,-1.0198506202067932
-6.862201341915108,-1.0885993330880803
-6.859766959844127,-1.1574718483055297
-6.857033216282933,-1.2264717877262068
-6.863747872879689,-1.2974470314701005
-6.860777145126143,-1.3668892729892286
-6.857491280459312,-1.4364795833372004
-6.865112495079652,-1.508689376009852
-6.861531002613946,-1.5787844790124084
-6.857610614568531,-1.6490453976274966
-6.865997144658526,-1.722649849676887
-6.861715963557299,-1.7934727109722133
-6.8570717857549734,-1.864477445234843
-6.866064105806002,-1.9396235403002429
-6.860987833489795,-2.0112415289085273
-6.85551875086951,-2.0830541140690135
-6.791469034544673,-2.136758364597106
-6.622415186656562,-2.1553573516697067
-6.327631111175432,-2.1284480971832505
-6.179833569088864,-2.146600294221362
-6.038125004716003,-2.16414269225025
-5.792735670222968,-2.14069735333606
-5.667193595977097,-2.157871185795
-5.45113093289759,-2.1372057854929714
-5.338947877201279,-2.1540255815592877
-5.14725641791672,-2.135773581973576
-5.046225007848399,-2.152253934491178
-4.874986230001009,-2.136114457003409
-4.783348724018026,-2.1522697149985466
-4.629425219647762,-2.1379930345915543
-4.545765563074521,-2.1538370135175553
-4.406615418916263,-2.141213027660965
-4.329778333687406,-2.156757621620791
-4.203321266374223,-2.1456079170519584
-4.132357499005123,-2.1608644093007054
-4.016872347667168,-2.1510346030369343
-3.9078621286530293,-2.142367224522916
-3.8450469104387675,-2.1573694211567753
-3.744752326463306,-2.1497798001871407
-3.649638507575153,-2.143162663985848
-3.593323493286059,-2.157886984993208
-3.505224997827639,-2.1521575493787846
-3.4213216879180224,-2.147248346761613
-3.341285770963222,-2.1430984031131954
-3.2920586431008654,-2.1575028067206414
-3.2172982756040103,-2.1540248220247538
-3.1457156804578283,-2.1511938513344555
-3.0770790023931305,-2.1489646177601935
-3.0111766976965937,-2.147295295559842
-2.9478148328254297,-2.1461467483814647
-2.8868180925834332,-2.145484320030747
-2.8280225387466724,-2.1452734962846147
-2.7712805294975986,-2.1454843460732693
-2.7164536048331014,-2.1460869438340375
-2.663416989303862,-2.1470555108577947
-2.6120531815675445,-2.1483640398521446
-2.5622547721486804,-2.149989060697153
-2.5139227600126284,-2.1519088526989405
-2.466964211565314,-2.1541019364638174
-2.409497209728209,-2.146042051223372
-2.36562693148273,-2.149051522951171
-2.322858122514104,-2.1522652793800163
-2.2811245519290018,-2.1556675993644747
-2.2309293629069535,-2.1501500666706757
-2.191541832760714,-2.154153631550377
-2.144573471169843,-2.1498536800880803
-2.10683464203265,-2.1539712485554703
-2.061307543558215,-2.149301986200871
-2.0242453753774217,-2.1526331783886548
-1.98745605613044,-2.1555941276150716
-1.9433869134850912,-2.1498344405189576
-1.9073121508824316,-2.152092222482307
-1.8715261800384508,-2.1540156321368826
-1.8360342886114946,-2.1556165091449655
-1.79394163619548,-2.148642759968191
-1.7592078072784958,-2.1496572013243145
-1.7247809395851845,-2.1503876305265544
-1.690665482454978,-2.150846911937783
-1.656864379713462,-2.1510465200865734
-1.62338143929737,-2.1509995205130146
-1.590219413738712,-2.1507181279566523
-1.5573811636078678,-2.150215209211459
-1.5248694891051076,-2.149504102771313
-1.492686020467129,-2.148597058879368
-1.4661398222785744,-2.1553090612163124
-1.4344588242909293,-2.1539778390440025
-1.4031117228150367,-2.152486553957357
-1.3720996657286384,-2.150848866596366
-1.341422806642584,-2.14907747787192
-1.3156333082129312,-2.1546405616621067
-1.2854704545489126,-2.1525469936572055
-1.2556444247484495,-2.150357032359506
-1.2302759064194067,-2.1553044927431815
-1.200965457979678,-2.1528514399344365
-1.171989902244099,-2.1503380373435457
-1.1470478314431156,-2.1547288643772227
-1.1185852483138228,-2.1520121986340324
-1.0904537066553863,-2.149272696501606
-1.065938407602241,-2.1531654365983703
-1.038312390396988,-2.1502819467674956
-1.0140442481053016,-2.1538561952788777
-0.9869176589452322,-2.1508658517359724
-0.9628949589210486,-2.1541432460615413
-0.9362595747306476,-2.1510822990883836
-0.9124798059435691,-2.154085155156469
-0.8863253303974332,-2.150988876582212
-0.8627843216668356,-2.153738176550317
-0.8370990671404561,-2.150642314846429
-0.8137916735567942,-2.1531591813924766
-0.7885619957972413,-2.15009858070601
-0.7654816738199947,-2.1524031176558056
-0.7424684217374576,-2.154566533438527
-0.717831290468883,-2.1515239802153867
-0.6950354244617956,-2.1535023909733093
-0.6708143211754813,-2.150573555170506
-0.6482266157595482,-2.1523857749780633
-0.6257003211905738,-2.1540725341710245
-0.6020118039823703,-2.1512658068990143
-0.5796803227139731,-2.1528115646167563
-0.5574063227410644,-2.1542408258070367
-0.5342095500676068,-2.1516110492696976
-0.5121147830363979,-2.152922186947864
-0.49007273198015905,-2.1541248542699725
-0.4673226022114713,-2.151722861397878
-0.44544224554620404,-2.152828047577975
-0.4236091924929989,-2.153832258455804
-0.40125662900726344,-2.151704364977269
-0.37956605323000353,-2.1526298379719675
-0.35791668391937126,-2.1534607862518746
-0.33590877935639135,-2.1516471232220935
-0.3143811684221127,-2.15241606314408
-0.29288810813138166,-2.153096073156316
-0.2714280505315709,-2.1536882943685995
-0.24977534074434474,-2.1522629495840366
-0.22840925108299656,-2.1528099159150673
-0.20706891970463928,-2.153273366311882
-0.18575269825127827,-2.1536544382321474
-0.1643602217160898,-2.1526616970679218
-0.14310848733975437,-2.1530099589830827
-0.12612288138066013,-2.2283634257936087
-0.10766884229527349,-2.3035836283760944
-0.08498787086302216,-2.3038433335797577
-0.06231599481975561,-2.3040199341973873
-0.03965128462192203,-2.3041141279347714
-0.016990851435419185,-2.3039994793749865
0.0056644949436144365,-2.3040694701854427
0.028321303908735267,-2.3040573501375765
0.05098153916716796,-2.303963298197523
0.07366556167598404,-2.3043626816225453
0.09635002302464075,-2.304243491248212
0.11904646900007942,-2.304040455512163
0.14175685810422714,-2.30375395002541
0.16457407535214877,-2.3046573023617065
0.17563468575722047,-2.1603391234360445
0.1965233240029811,-2.154727319147821
0.21786002165504897,-2.1542675304882284
0.23942459251779968,-2.1555583629153445
