x,y
8.749964425093264,3.6011572461717702
-8.560486793516379,-5.37455573950993e-06
-8.560648901333543,-0.08418356664134968
-8.56050477951587,-0.16837520506798168
-8.560056862588008,-0.25258761707116095
-8.56196224054106,-0.3369327084476123
-8.56141585768505,-0.4212599496132005
-8.56055844617865,-0.5056397094398508
-8.559387591870932,-0.5900790624903667
-8.563150567351908,-0.6749988467269484
-8.561855260883023,-0.7596756275345486
-8.560238410447514,-0.8444430786554569
-8.558293740190893,-0.9293077155819492
-8.563801362795829,-1.0151989222246225
-8.561686542781656,-1.1004193461556337
-8.559228402777958,-1.1857662467716714
-8.566188737776057,-1.2726969069126457
-8.56351220818502,-1.358490259063164
-8.560471324132743,-1.4444374894822318
-8.557061908272807,-1.530544578871431
-8.565440999598446,-1.6191162909803594
-8.561734059612297,-1.7057750451177784
-8.557632439225177,-1.792618288218621
-8.567145646285503,-1.8827312194146404
-8.562674924679406,-1.970204355961167
-8.557781958955026,-2.0578845528694867
-8.465161898709601,-2.1238735707379695
-8.20805310763424,-2.145369953658204
-7.96538025976192,-2.1658329241786998
-7.539899373624987,-2.129978120101067
-7.333900480014981,-2.1498719385989205
-7.138165848466465,-2.1689366301666215
-6.795781975669118,-2.1381153188844326
-6.62660666127907,-2.1567215255227987
-6.331613273806378,-2.1297875915889124
-6.183712731456123,-2.1479477433048686
-6.0419072394621685,-2.165498294474433
-5.796361265550085,-2.142037187011006
-5.670738106698881,-2.1592208128061023
-5.454538587542943,-2.138541812697722
-5.342284301742331,-2.155371678951071
-5.15047110019257,-2.137107464127824
-5.0493755403738,-2.153597660942732
-4.878028186517528,-2.1374473771360902
-4.786332638151878,-2.153612328383642
-4.632311372301093,-2.1393259374848554
-4.548598395147178,-2.1551792425626983
-4.409360719034914,-2.1425469930334957
-4.332475385703848,-2.1581010824273434
-4.205938299481657,-2.146943795658102
-4.134930001414136,-2.162209604845818
-4.019371807730737,-2.1523730635655016
-3.910292696444603,-2.1436997098057176
-3.847438475998751,-2.158711274852706
-3.74708095785531,-2.15111661616112
-3.6519065958092036,-2.144494544393114
-3.5955567100811425,-2.159228091483003
-3.5074026589821345,-2.1534946018922585
-3.4234461125720537,-2.148581652350005
-3.3433606588664735,-2.1444292347920477
-3.2941023981406614,-2.1588422139769032
-3.219295280353545,-2.155361843783916
-3.1476677570782168,-2.1525287765628227
-3.078988147475531,-2.1502979228944
-3.013044493528291,-2.148627236393981
-2.9496438065016006,-2.147478326560759
-2.88860843430019,-2.146814902685285
-2.829775966974207,-2.14660360700779
-2.772998360053446,-2.1468142650502724
-2.718137696903312,-2.1474174314954735
-2.6650674997813057,-2.1483860338778684
-2.613671563516092,-2.149695128210353
-2.5638422716972613,-2.1513211322383636
-2.515479878257869,-2.153241740323784
-2.468492165149268,-2.155436113813692
-2.410989181836029,-2.147370890646679
-2.367091824138206,-2.1503823032827243
-2.3242962180331728,-2.153597759837658
-2.2825366529693145,-2.157002037879486
-2.232310077909784,-2.1514807876270403
-2.1928980043501918,-2.1554866665446477
-2.145930445431017,-2.1512139953901146
-2.1081678389972804,-2.1553342733857934
-2.062612091294106,-2.150662223322501
-2.0255266855768284,-2.153995755712828
-1.9887137250110625,-2.156958194833158
-1.9446168797024443,-2.1511950670192146
-1.908519190970011,-2.1534541713292756
-1.8727108569441924,-2.1553791249916534
-1.8371963803447822,-2.1569808758896136
-1.8347770163300305,-2.1975521793753505
-1.8337139558485787,-2.2406997024739597
-1.8329368256019043,-2.285232047067318
-1.810238290455316,-2.3029661853884993
-1.774046587330112,-2.3031799010657994
-1.738195762140683,-2.303129850086626
-1.702688097913426,-2.3028282303690566
-1.667527536966378,-2.30228999524925
-1.6327162353777958,-2.301528276144816
-1.4948112192762786,-2.151656105355494
-1.4682267938291378,-2.1583770282854013
-1.4365012560405666,-2.1570447466833023
-1.4051095783626366,-2.1555514255089467
-1.3740529275182403,-2.1539107220951066
-1.3433326122366833,-2.1521371546338393
-1.3175063514999723,-2.15770808436377
-1.2873006544443375,-2.1556117014213925
-1.2574320189195483,-2.153418381274106
-1.2320274032776983,-2.158372917498965
-1.2026753165322404,-2.1559165334577424
-1.1736584725410386,-2.1533994887866177
-1.1486808411663476,-2.157796472449006
-1.120177790062649,-2.155076041354535
-1.1213653217101518,-2.2101991620970605
-1.1134416886851193,-2.249120720902975
-1.1117471837004098,-2.3023609470427178
-1.0857628173452418,-2.306188290217147
-1.0567176200946793,-2.302986296160176
-1.0309960482459464,-2.3064957952773386
-1.0024766458488048,-2.3032178536120558
-0.9770150393847966,-2.3064330618551323
-0.9490110223567776,-2.3031183729432687
-0.9238049039440982,-2.3060617113034425
-0.8963032119080775,-2.3027472973385144
-0.871347402349933,-2.3054421917986203
-0.8443332172055654,-2.3021647779528664
-0.8196206866761182,-2.3046327320851256
-0.7949796701770336,-2.3069487428424353
-0.7686001380190088,-2.3036912016813753
-0.7441919543287532,-2.305809310699619
-0.7182577632894894,-2.302673188043367
-0.6940725937118122,-2.3046137588117515
-0.6699531687451857,-2.3064199763057287
-0.6445892522186348,-2.303414664994114
-0.6206783504742811,-2.3050696710773058
-0.596829056083103,-2.306600169728177
-0.5719916940961393,-2.303784439929976
-0.5483342757902372,-2.3051883431548714
-0.5247332595014529,-2.3064759216187887
-0.5003741359600568,-2.303904117845887
-0.4769462195769243,-2.305087155423344
-0.4535690705695247,-2.3061626445856813
-0.429635597088189,-2.3038841548647344
-0.4064109642498597,-2.304875161196455
-0.38323048187388836,-2.3057651456050574
-0.3596660556336741,-2.3038231849956192
-0.33661584355061747,-2.3046461478708005
-0.3136027045644342,-2.305374417680351
-0.2906248741439158,-2.3060084920121264
-0.26744075893590896,-2.3044822397241598
-0.2445635333800976,-2.3050677555112995
-0.2217139301782254,-2.3055642607981834
-0.19889012835218797,-2.30597246596553
-0.17598463818696913,-2.304909216731481
-0.15322986956044932,-2.305282106672656
-0.13049268579482112,-2.3055699741042077
-0.10773251427032775,-2.304945895455359
-0.08503811865607526,-2.3052054461009557
-0.0623528340749179,-2.305381998279015
-0.03967472525349157,-2.3054762500168695
-0.017000897623127363,-2.305361766093655
0.00566784417107258,-2.305431789829441
0.026503900629561736,-2.156203939255164
0.04771000122888239,-2.156115597606229
0.0689383706932792,-2.1564894795235654
0.09016713832085592,-2.1563777057653084
0.11140716128962234,-2.156188325458752
0.13266021269513326,-2.155920306747479
0.15401317947686563,-2.1567649581612436
0.17531995031066464,-2.15646781922415
0.19664756011932777,-2.15608947275109
0.2179977653301975,-2.155629582711708
0.23957593271822444,-2.1569208905957313
0.2610099043844131,-2.15642098615637
0.28247391176747516,-2.155835579930378
0.30429910950138117,-2.157500117219375
0.32586993148011656,-2.156862780305438
0.34747793729768744,-2.1561357677588817
0.36912444277599704,-2.155316658888647
0.3913451787156399,-2.1573494427003213
0.4131255936988391,-2.1564602311911196
0.43495087227954854,-2.1554727466757506
0.4575466033187037,-2.1578012247339458
0.4795258243753421,-2.156725805265801
0.5015558850851709,-2.155546031000916
0.524577776644829,-2.1581266632788907
0.5467800684657406,-2.156838460650793
0.5690383204493046,-2.1554380962919244
0.5877434410673044,-2.140774493369757
0.5933426508119657,-2.0808083600175458
0.5987031583744389,-2.023926741767172
0.5898868150607838,-1.9243547077552083
0.5951151008282425,-1.8753994435267327
0.5874229468912916,-1.7899177940784126
0.5925205775517187,-1.7472719956445395
0.6076757114858623,-1.7356587556017504
0.6278082274966194,-1.7381706685547804
0.6465049301083993,-1.736307855831227
0.666998514161082,-1.7388671414336307
0.6858818487749742,-1.7368279693767665
0.7067486331246773,-1.7394070847702803
0.7258235519830728,-1.7371750171527462
0.7449554984738623,-1.7348118902706078
0.7663444858886942,-1.7373034480919367
0.7856723178099917,-1.7347239505853913
0.8074568683183582,-1.737167449231985
0.829116745529193,-1.738828692933101
0.8352168419379499,-1.708182630727521
0.8307545658290204,-1.6575528523722185
0.8367391638189782,-1.6292997435740195
0.8328039639540209,-1.5831355163700003
0.8386773635484889,-1.5569504770361966
0.8352155022093017,-1.5146613835908873
0.8321736536155396,-1.4746652772633289
0.8379455403702655,-1.4513637919281144
0.835291661418404,-1.4144631310713989
0.8329904745016407,-1.3794066102717355
0.8310157419476524,-1.3460467845842798
0.8366715090031189,-1.3258631533690992
0.8349890594948305,-1.2948100647143868
0.8335836089223757,-1.2651427555648296
0.8324352608060893,-1.2367571445485974
0.8379547138632315,-1.2189103872669669
0.8370277326288101,-1.1922775397639152
0.8363205172530463,-1.1667050159319687
0.8358179057931091,-1.142117895076811
0.8355057291004331,-1.118447431074003
0.8353710166234232,-1.0956308383827764
0.8354016799724936,-1.0736104158887143
0.8355862962270024,-1.0523328845873625
0.8359143049924918,-1.0317493009616503
0.5955887066035636,-0.7205197427867817
0.5960059384353346,-0.7067564663011168
0.5934002151612144,-0.6897883644540711
0.594075723044697,-0.6769936566892042
0.5948181159489193,-0.6645441044225369
0.5956222083698987,-0.6524182583384887
0.5938059720795892,-0.6377210780562389
0.594800735728358,-0.6263264033891889
0.5958408663852324,-0.6151927565859757
0.59452588065187,-0.6018784146235697
0.5957104771265548,-0.59133336406544
0.5945006091376744,-0.5786385336457457
0.595501510336823,-0.5683178179654117
0.5940806102519711,-0.5559033359088789
0.595422992300838,-0.5462781245792041
0.606442626958728,-0.5455036905836177
