x,y
8.749993911713608,-2.3486077279961552
-2.6143136024469946,-1.6413522403366455e-06
-2.6143626728352243,-0.025709076126109672
-2.614318890350622,-0.051420621869073764
-2.6141814098216147,-0.07713848908930435
-2.614763603176529,-0.10289690120296915
-2.6145967823022667,-0.12864985500999912
-2.6143354565554056,-0.1544188768690743
-2.6139779890368797,-0.18020607953380258
-2.6151263143916696,-0.20613992856668287
-2.614731329389362,-0.23199967798605914
-2.614237544500601,-0.25788706979474907
-2.613643728912524,-0.283804150312631
-2.615325192739476,-0.3100346685375728
-2.6146796101675918,-0.3360604260211896
-2.6139288154168283,-0.36212476346339423
-2.616054533069123,-0.3886727942228675
-2.61523723560697,-0.4148735032240156
-2.6143082507350424,-0.44112113731155733
-2.613267008904574,-0.4674176366254403
-2.615826051727603,-0.49446684355441234
-2.614694341506715,-0.5209318961905228
-2.613441968181165,-0.5474532705898506
-2.616346459664274,-0.5749729681029329
-2.614981752412165,-0.6016867958530272
-2.613487266966318,-0.6284636721999173
-2.6166835542580986,-0.6565149149386776
-2.615052155649955,-0.683506094369989
-2.6132821281902423,-0.7105665126866624
-2.6167092363341924,-0.7392052789928139
-2.6147742367588647,-0.7664993236133755
-2.6126902312216584,-0.793867733823049
-2.6162827583706245,-0.82314504265047
-2.6140047145940883,-0.8507642786051471
-2.6177483416723906,-0.8805414504800664
-2.6152536126888983,-0.9084231980844698
-2.6125898728304016,-0.9363862584356771
-2.6163746834246893,-0.9668775996345645
-2.6134616931721895,-0.9951157636256744
-2.6173036213403145,-1.0261570508538203
-2.614116265625674,-1.0546784570370609
-2.6179742202382434,-1.0862874750925566
-2.6144875965713457,-1.1150991498887426
-2.6183174486426077,-1.1472905750276545
-2.6145056075654947,-1.1763978675864326
-2.618264916438919,-1.2091851338917983
-2.614102015474202,-1.238592179890399
-2.6177463813615507,-1.271985894394705
-2.613205240453571,-1.3016948870931584
-2.6166905827338405,-1.335703762570591
-2.611744902232833,-1.365715964014778
-2.6150258321755175,-1.4003459821449804
-2.6182615215545297,-1.435382693744455
-2.6126812033252103,-1.4659167148214844
-2.615640276907237,-1.5015814509585237
-2.618508277394718,-1.537656171646117
-2.612221850802776,-1.568709175306482
-2.614741398115233,-1.6054134736327839
-2.6171251778476634,-1.64252830455744
-2.6193570324093223,-1.680053805072013
-2.6120254259012214,-1.7118322601627174
-2.613809383761128,-1.7499808256372151
-2.615397727085055,-1.7885365623636522
-2.616773704532134,-1.827497473854712
-2.617921428253465,-1.8668616728251481
-2.6188239283028363,-1.906626018610426
-2.6194666472293746,-1.946788622709766
-2.619833186260547,-1.9873457945149267
-2.619908023202674,-2.0282939933735684
-2.6196764926038063,-2.0696298688272248
-2.6191229085860392,-2.1113488038398907
-2.607903281240497,-2.144950825797196
-2.5581850238236656,-2.1465741331600157
-2.5099298936968975,-2.1484909734748308
-2.463046810116467,-2.1506813428421885
-2.4056714941371773,-2.1426346405398378
-2.361871610954055,-2.145640005609229
-2.319170980615948,-2.1488489245839006
-2.2775039310999063,-2.152246104907162
-2.2273889095663617,-2.146737808930521
-2.188064347636842,-2.150735473112208
-2.141187181386189,-2.1464590528341763
-2.103507901326235,-2.1505700780553956
-2.0580528578596398,-2.145908362353586
-2.0210495313147323,-2.149234637853015
-1.9843178635933123,-2.1521904451117573
-1.9403186330122946,-2.146440214187691
-1.904300638838954,-2.148694219882847
-1.8685713681573928,-2.1506148189130507
-1.8331353203818006,-2.152212943201684
-1.7911094325344017,-2.14525056828907
-1.756430385315145,-2.146263341258476
-1.7220577578928173,-2.1469924769203517
-1.687996148596056,-2.147451013371819
-1.6542484975956786,-2.1476504158578207
-1.6208184657079903,-2.147603550331029
-1.587708666015111,-2.147322426333831
-1.5549223868613582,-2.1468204724058895
-1.5224620059818683,-2.1461104386658083
-1.4903295704273867,-2.145205145539681
-1.463824883649944,-2.151905969555728
-1.432194242572276,-2.150577351867876
-1.4008967005647064,-2.1490885311677057
-1.369933164632524,-2.1474527456414183
-1.3393049524221574,-2.1456844888873907
-1.313556124951057,-2.1512387145956784
-1.2834408787498384,-2.1491484267984835
-1.2536620694934053,-2.146962144858474
-1.2283336466264174,-2.1519018728625015
-1.1990692932578126,-2.1494523738541447
-1.1701396878065187,-2.146943309731343
-1.1452369114948222,-2.151327052023195
-1.1168194105768618,-2.1486149570232778
-1.08873203779736,-2.145879305432926
-1.064255688566456,-2.149766391736568
-1.0366733342949814,-2.1468875610522904
-1.0124434202811545,-2.1504559956001597
-0.9853596880175246,-2.14747044540594
-0.9613749248062902,-2.150742697339426
-0.9347815189304544,-2.147686424958311
-0.9110392109507193,-2.1506843519074788
-0.8849261464841919,-2.1475932509237134
-0.8614222285791223,-2.150338031451069
-0.8357777367715323,-2.147247604333841
-0.8125070735283716,-2.1497603405889993
-0.7873171988498214,-2.146704508757096
-0.7642733456718749,-2.1490055062405182
-0.7412963559944719,-2.151165319931133
-0.7166981573121293,-2.1481276903184385
-0.6939382305097486,-2.150102837920421
-0.6697552926344721,-2.147178399905373
-0.647203290750563,-2.14898790432763
-0.6247126505022338,-2.150672321272762
-0.6010615335490291,-2.147870052402124
-0.5787651613217794,-2.1494128464760722
-0.5565265352511403,-2.150840659623939
-0.5333662253121253,-2.1482144292321355
-0.5113064417742892,-2.149523933479177
-0.4892991130889752,-2.15072439639406
-0.4665848851976226,-2.148326144533706
-0.44473912241768543,-2.149429844540184
-0.4229405750284616,-2.1504326866589496
-0.400623175361759,-2.148307523964536
-0.37896685827556026,-2.1492316285517084
-0.3573517523315702,-2.1500617884518203
-0.33537854671175465,-2.1482507441615137
-0.313884908242405,-2.1490184093098414
-0.29242576203082327,-2.1496972476461154
-0.2709995935245986,-2.150288635273863
-0.2493810742941091,-2.1488656363401537
-0.22804868508728393,-2.1494114981748424
-0.2067420377377837,-2.1498741780891315
-0.185459480579885,-2.1502548131106325
-0.16410077236239715,-2.149263632255208
-0.14288258911310503,-2.149611410506094
-0.12168078265583585,-2.1498795676403275
-0.1004575569932749,-2.1492975934647456
-0.07929568449710585,-2.149540072662138
-0.05814229092268884,-2.149704866194484
-0.03699558085271033,-2.1497926568249235
-0.015852864863623067,-2.1496858195257618
0.0052851073054349254,-2.1497511270327876
0.026424442770885122,-2.149739707809465
0.047566975942680424,-2.1496519832174403
0.06873170625449858,-2.150024724358334
0.08989682835801936,-2.149913151290564
0.11107316517224484,-2.149724122254025
0.13226249656660735,-2.149456844490107
0.1535514539199651,-2.1502990602115157
0.17479436085491903,-2.1500029716957854
0.1960580178443718,-2.149625594470561
0.21734423852036275,-2.1491673067235064
0.23885773792709566,-2.150454926627954
0.2602274503387904,-2.1499564792685444
0.28162712677805857,-2.1493729328232076
0.3033868890460489,-2.1510324159417267
0.3248930561497513,-2.1503970532237973
0.34643624402459766,-2.1496719555738264
0.3680178748938602,-2.148855411910191
0.390172069002938,-2.150882498113883
0.4118871589212886,-2.149995767629807
0.4336469536606211,-2.1490109570206313
0.45617500731437494,-2.1513327436731884
0.4780883635876187,-2.1502606502786232
0.5000523844718814,-2.1490844085258183
0.523005182356099,-2.1516569693342955
0.5451410063608516,-2.150372986887019
0.5673325391850705,-2.1489768338624136
0.5907573627125373,-2.1517522876457984
0.6131372582695062,-2.1502265699246723
0.6355773523048945,-2.148580614279872
0.6595171955003246,-2.1515059967491985
0.682160236681174,-2.149706714696803
0.7065044749289657,-2.152767333934957
0.7293603395709197,-2.1507960134174806
0.75228244958898,-2.1486881829158366
0.7772059546956132,-2.1517981681520806
0.8003517666316978,-2.1494918215055443
0.8257222119147234,-2.152660300984801
0.8490991290150148,-2.1501357977043734
0.8749315403422172,-2.1533287064621116
0.8985456957800096,-2.1505655613054113
0.922230504618754,-2.1476402929577296
0.9487093932712315,-2.150724811774411
0.9726366136385772,-2.147531471642302
0.9996052097272383,-2.1505565195542093
1.0268953595555534,-2.1536112079070047
1.051245074354222,-2.150002833375756
1.079038930876253,-2.152939184763639
1.1036382601852288,-2.1490060607552577
1.1319417141328367,-2.1517874645987742
1.1567903085508797,-2.147506658709301
1.1856074399206358,-2.1500963530916612
1.2147602424811006,-2.1526333380105576
1.2400372578810133,-2.1478068562010244
1.2697073658840217,-2.150092403943111
1.2997150101890553,-2.1522880890046094
1.330060822357376,-2.1543804802538213
1.355940903757314,-2.148743040837927
1.3868024707428752,-2.1505021849927255
1.418000492052266,-2.1521213117739517
1.4495342598537928,-2.153587115478696
1.4760002168317623,-2.1470277165815626
1.5080404346524754,-2.1480802477655825
1.5404117603215466,-2.148944202960358
1.5731120572157404,-2.1496062946896557
1.6061389838034696,-2.150053503902262
1.6394898606755826,-2.150272890520683
1.6731619655983516,-2.1502519767429376
1.7071519612571773,-2.1499779926150064
1.7414563294145633,-2.149438452958232
1.7760713825709964,-2.1486211567688605
1.8109935829294106,-2.1475145508202997
1.8533734697276127,-2.1544236448560317
1.8890532263797717,-2.152717240915028
1.9250258814290326,-2.150681974982617
1.9612864768033684,-2.1483065764133302
2.005641609262433,-2.1539694603843698
2.0426157766397273,-2.150878632189595
2.0798615347848797,-2.147411873012073
2.125672430978342,-2.1519607377957635
2.1635934872768394,-2.14769601077486
2.211229058052105,-2.1522304940310435
2.2511160332453604,-2.1483561834752374
2.302127762072311,-2.1541866213772685
2.344443252716933,-2.1509382066816314
2.387831278657426,-2.147887890946809
2.444507935198282,-2.155764247527632
2.4909031677697264,-2.153511328749237
2.53863458690996,-2.1515240952343198
2.5877922431620606,-2.1498236222215286
2.6384725699617904,-2.1484316562959362
2.690778684400374,-2.147370482315439
2.744824257032348,-2.1466655658471914
2.8007307329516906,-2.146342748142917
2.858630313271254,-2.146430050074465
2.918667324271275,-2.1469580307147993
2.9809976878902735,-2.1479586765001297
