x,y
8.749982253046696,0.2049173945005895
-5.161681175230917,-3.2406735568903603e-06
-5.161778261396505,-0.050759809129475274
-5.161692301394253,-0.101524503768133
-5.161421607952789,-0.15230169677380356
-5.162569582636237,-0.20315886746038322
-5.162240796913732,-0.25400533441522327
-5.1617247381306814,-0.3048834971697383
-5.161019096486959,-0.35579757047597743
-5.163286397363532,-0.4070011774438647
-5.162506445944575,-0.45805847032849994
-5.161531176270587,-0.5091703137317405
-5.1603586209324765,-0.5603407907211436
-5.163679283331227,-0.6121302236090237
-5.1624041518166255,-0.6635152283311121
-5.1609224004318675,-0.7149765488970672
-5.165119205203485,-0.7673927621170084
-5.163504708583968,-0.8191231212975398
-5.161672154174464,-0.870946526844588
-5.1596161986687585,-0.9228661293539311
-5.164668260671992,-0.9762718018552982
-5.1624329699865354,-1.0285240432584812
-5.159960416653061,-1.0808876725037222
-5.16569577928668,-1.135222525121684
-5.163000523928865,-1.1879659348921612
-5.160050383477833,-1.2408341351903225
-5.166360693949304,-1.2962182018575499
-5.163139571089618,-1.349509360758996
-5.159645556258955,-1.4029374440903313
-5.166411180470344,-1.4594813841072198
-5.162590982638754,-1.5133706155794757
-5.1584768574524364,-1.5674067609957625
-5.165570285220648,-1.6252117853614685
-5.16107279464976,-1.6797430962746682
-5.1684638383672885,-1.7385348211441114
-5.163538072554455,-1.7935842805233984
-5.15827871921845,-1.8487943171212369
-5.165752784261963,-1.9089967060127089
-5.160000136259385,-1.9647494697616112
-5.167585743271635,-2.026037217506443
-5.161293109415589,-2.0823498650514596
-5.144142593599656,-2.134481549252582
-5.043170969427909,-2.1509513635205297
-4.87203468051951,-2.1348211512953457
-4.780451344263748,-2.1509660377929376
-4.626620019528731,-2.1366975177551075
-4.543009864701439,-2.152531331323505
-4.403942600553596,-2.139914281808503
-4.32715255998822,-2.1554496661085403
-4.200840138913394,-2.144341412213093
-4.129916410566085,-2.1595879318591615
-4.014495212339304,-2.1497616473879186
-3.9055444549443257,-2.141096630006733
-3.842764713987161,-2.1560889320099714
-3.7425262524474716,-2.148501860143111
-3.6474645803645975,-2.1418860773808417
-3.59118225411845,-2.156601113531823
-3.5031330777635703,-2.1508731406571266
-3.41927642433475,-2.1459647232825985
-3.339286340826836,-2.1418159699942856
-3.2900874733703174,-2.15621096939718
-3.2153692244883136,-2.1527332961448957
-3.143826974002957,-2.1499022617168895
-3.0752294753357257,-2.1476729485496007
-3.0093651958569136,-2.1460034984423837
-2.946040406472512,-2.144854883198771
-2.88507807791579,-2.144191140458524
-2.826316598013112,-2.143979408492952
-2.7696068135543577,-2.1441885799760536
-2.7148121669499616,-2.1447901543715364
-2.6618060153459524,-2.1457568593405636
-2.610471811198432,-2.1470633928137675
-2.5607028872356237,-2.1486868734116413
-2.5123984251106917,-2.15060402749821
-2.465467686269699,-2.1527952016428835
-2.408033723961349,-2.1447385834358323
-2.364189568432633,-2.1477457518632894
-2.321445735378995,-2.150956619258903
-2.279736884100946,-2.154356250287507
-2.2295706212375013,-2.1488405234194476
-2.190206745082607,-2.152841320771162
-2.143218180708472,-2.148495052731575
-2.105503278901533,-2.1526100985873624
-2.0600053062167967,-2.147944158101341
-2.022966515101914,-2.151273206374853
-1.9862003266004429,-2.1542321638159803
-1.9421590257235843,-2.148476113270553
-1.9061070084079859,-2.1507324147837936
-1.8703438487179236,-2.152654838911576
-1.8348740520199922,-2.154254320450195
-1.7928082963220395,-2.147285334250142
-1.758096325106471,-2.148299029967098
-1.7236913685591067,-2.1490291971143547
-1.6895971300891868,-2.14948776525225
-1.6558177358894723,-2.1496877006304196
-1.6223558189890617,-2.14964056152901
-1.589214717760341,-2.14935931052863
-1.5563972892883355,-2.1488568124520495
-1.5239057785218535,-2.1481456259525498
-1.4917429235367166,-2.1472395494881513
-1.4652133372536535,-2.1539470754500507
-1.4335526480044678,-2.152617128226618
-1.4022252191706177,-2.1511265858638557
-1.3712327319034237,-2.149489895610547
-1.3405750842361603,-2.147719351916322
-1.3148018385162892,-2.1532788461118892
-1.284658404194564,-2.1511871984610065
-1.2548510738886014,-2.1489983773398373
-1.2294985533701466,-2.1539426579622387
-1.2002065274870184,-2.1514909806530502
-1.1712495198140631,-2.1489796020034135
-1.1463230825476993,-2.1533674238848812
-1.117878539357135,-2.1506525827281653
-1.08976471549021,-2.14791470221867
-1.065264812252739,-2.1518047930429294
-1.0376564569398472,-2.148923548385452
-1.013403531062699,-2.1524952957183228
-0.9862940330815152,-2.1495067357424844
-0.9622866728501615,-2.1527824171163537
-0.9356679337517882,-2.1497229875562094
-0.9119032331622335,-2.152724043533995
-0.8857652571691129,-2.149629656391982
-0.8622392361820174,-2.1523774988135354
-0.8365701544801813,-2.149283453042974
-0.8132774963800633,-2.151798752986885
-0.7880637650596636,-2.1487401013379457
-0.7649981827818181,-2.15104362381876
-0.7419992536621953,-2.153205056230981
-0.7173777957447645,-2.1501647405349806
-0.6945962686098016,-2.1521417075548905
-0.6703904115811684,-2.149214537131483
-0.6478169832411705,-2.151025622241213
-0.625305013496042,-2.152711624773188
-0.6016315030564104,-2.1499068163062427
-0.5793140845845224,-2.151451432748223
-0.5570542524638868,-2.152880159209429
-0.5338720822827646,-2.1502518459111144
-0.5117911927352398,-2.1515618186048258
-0.4897631151763722,-2.152763927189533
-0.46702734336135765,-2.150363382496551
-0.4451608030627448,-2.1514678324698906
-0.42334159827515216,-2.1524716811388136
-0.4010031251678978,-2.1503449723136487
-0.3793262179248774,-2.151269661977249
-0.35769062528580814,-2.152100669708994
-0.33569658332645974,-2.1502879120153002
-0.3141825196277776,-2.1510560107656334
-0.29270306685474196,-2.1517357869751987
-0.27125657233061734,-2.1523276737790558
-0.24961755171047909,-2.1509033137992244
-0.22826493915908116,-2.1514497427201693
-0.20693810301581597,-2.1519130265162523
-0.1856353456225932,-2.1522938280661306
-0.1642563802614602,-2.151301662872208
-0.14301807112388001,-2.1516496831751994
-0.12179617601603542,-2.151918359813748
-0.10055282006364455,-2.151335754594876
-0.07937087600831265,-2.1515783571852882
-0.05819741766112243,-2.1517430765227576
-0.03703066385606747,-2.151831310665684
-0.01586789370725791,-2.151723766125548
0.0052901182514516676,-2.151789361305896
0.02644950064105085,-2.1517782710804285
0.047612077142013425,-2.151690201554223
0.06879686927596378,-2.1520631155885077
0.08998208088112047,-2.1519519943058687
0.1111784977722296,-2.1517627427497663
0.13238791310652945,-2.151495044638643
0.1536970921698448,-2.1523385445918484
0.17496008430102766,-2.1520414007381787
0.19624394974169665,-2.1516641949303255
0.21755032627954088,-2.151205166467831
0.23908422182703568,-2.15249397892182
0.2604742018287929,-2.1519950995755464
0.2818941902127923,-2.1514111559323608
0.3036745468250537,-2.153071927963102
0.3252011100649564,-2.1524359956356216
0.34676474858542783,-2.1517103596203864
0.36836680901054053,-2.150892837307653
0.3905419558104544,-2.1529215550422873
0.4122776604150611,-2.1520341330915094
0.4340581862678419,-2.15104888988593
0.45660754422408356,-2.1533725985573517
0.4785416095302253,-2.152299179114531
0.5005264631889447,-2.1511218654221205
0.523501073830229,-2.1536970798003883
0.5456578710266127,-2.1524118205138425
0.5678705215025214,-2.151014636134235
0.5913175022090564,-2.1537925185749596
0.6137186738270798,-2.1522655508595303
0.6361800057480422,-2.1506178950300123
0.6601426467404305,-2.153546371288245
0.6828070180696523,-2.151744931260872
0.7071743886298276,-2.1548086066840306
0.7300518234248964,-2.152835116225498
0.7529957618978879,-2.1507255635960796
0.7779428291266443,-2.1538383031269497
