x,y
8.749988494375248,-1.0829551853805277
-3.8758037090293875,-2.43335730455828e-06
-3.875877138440993,-0.03811453607527388
-3.875812247856276,-0.07623273379852047
-3.875608606177575,-0.1143603083775441
-3.8764711467148936,-0.15254796575686988
-3.8762240083097006,-0.1907275569337368
-3.875836331457404,-0.22893094753057427
-3.875306501880614,-0.2671613129967742
-3.8770091456724316,-0.3056090957989548
-3.876423408804362,-0.343946994657482
-3.8756913319419164,-0.3823258843198742
-3.8748106076715874,-0.4207487500946269
-3.877304204110208,-0.4596364257408016
-3.8763468313310354,-0.498220417705211
-3.875233806825384,-0.5368616457285628
-3.8783849086360753,-0.5762199069080163
-3.877173062927959,-0.6150632720130204
-3.875796863486166,-0.65397640845485
-3.8742530077202084,-0.6929617901221168
-3.8780464992458015,-0.7330630453706463
-3.876368027281658,-0.7722982050821732
-3.8745117263425173,-0.8116170714137328
-3.878817762920887,-0.8524159151931198
-3.876794410744487,-0.8920199940324921
-3.87457918680741,-0.9317176688589304
-3.8793172653784147,-0.9733044105985331
-3.8768992134947613,-1.013319842954824
-3.874274510397657,-1.053437628623189
-3.879355757797421,-1.0958956445892185
-3.8764872532928085,-1.1363600022799316
-3.873397124842439,-1.1769343954172358
-3.8787236548386015,-1.2203391006100188
-3.8753461158725475,-1.261285423170148
-3.880896565167381,-1.3054311739043647
-3.8771980120474336,-1.3467667535652725
-3.873248080210565,-1.3882225892165436
-3.8788601123650714,-1.4334273215993492
-3.8745414787051877,-1.4752913013242444
-3.8802376562902237,-1.5213111683052194
-3.875512034683236,-1.563594973458449
-3.8812305040691464,-1.610455921194596
-3.8760616122209406,-1.6531702098614312
-3.881740476844004,-1.7008954609744749
-3.876089240258893,-1.7440479391670427
-3.8816618984121543,-1.7926558282490321
-3.87548965760568,-1.8362524319028004
-3.8808932339545086,-1.8857600134182702
-3.874160927537694,-1.9298045913441535
-3.8793281507404043,-1.980223890963965
-3.87199515556734,-2.024717495198457
-3.8768601277557555,-2.076058078066612
-3.8816573213876753,-2.1280012314653294
-3.8408638539324422,-2.1550224021466255
-3.740676497836135,-2.1474399567775255
-3.6456640077799514,-2.1408287343236596
-3.5894101518291057,-2.1555369186511233
-3.501405658922786,-2.1498125304248488
-3.4175922321660597,-2.1449077110575803
-3.33764372959866,-2.1407624002785095
-3.2884694590866888,-2.155150578092925
-3.2137886586260334,-2.1516750858676534
-3.1422836546303308,-2.1488468646364525
-3.0737206506310004,-2.146619218404117
-3.007889710914414,-2.1449513177855253
-2.9445967335001733,-2.143803821910657
-2.8836650933885846,-2.1431410098128305
-2.8249337621885586,-2.142930420727302
-2.768235113035882,-2.1431266297481484
-2.7134679988179395,-2.1437282177077486
-2.6604894306837266,-2.1446955233327607
-2.609181193485681,-2.146001884302824
-2.5594373805200097,-2.1476249861924686
-2.5111580917684315,-2.149542306612444
-2.464250423764758,-2.1517323132933943
-2.406846377662178,-2.143681061942511
-2.3630241484715726,-2.146687027214502
-2.3203019746232227,-2.149896857348046
-2.2786139960482736,-2.153295118666784
-2.2284734995685853,-2.1477831272200043
-2.189129085161079,-2.151782045972555
-2.1421922414885524,-2.147466587520594
-2.1044955040295577,-2.1515797765791964
-2.0590189328053583,-2.146915677737523
-2.0219981418485955,-2.15024341402877
-1.9852492367311982,-2.153200612083979
-1.9412291565541933,-2.1474474633647302
-1.9051947308938701,-2.149703057663636
-1.8694484606553212,-2.1516243003574025
-1.8339957969798422,-2.153223195336939
-1.7919500018540453,-2.1462573363725252
-1.757254672935996,-2.147270576340536
-1.7228661348630139,-2.148000328872804
-1.6887883883796528,-2.1484588925234
-1.6550251148784778,-2.148658669716168
-1.6215792430183262,-2.1486115892244992
-1.5884539667281858,-2.1483304204134783
-1.5556522859478739,-2.1478282155028845
-1.5231764430146013,-2.1471175316295033
-1.4910290373848625,-2.1462119698999347
-1.4645121373411754,-2.152916271633032
-1.4328665072316358,-2.151586821888006
-1.401553929290955,-2.1500967730440452
-1.3705763446454329,-2.1484609690499186
-1.3399336430526847,-2.146691706647462
-1.3141727693181273,-2.1522486061491346
-1.284043407155165,-2.150157373136292
-1.2542504403235457,-2.1479697608103234
-1.2289100721732078,-2.1529117053433677
-1.199632044748008,-2.1504611625315726
-1.1706888418573371,-2.1479508839788473
-1.145774451330996,-2.15233682037723
-1.1173434769978317,-2.1496231924997615
-1.0892430368813493,-2.1468864792106412
-1.0647549615013885,-2.1507749089447468
-1.0371596601757223,-2.147894712436859
-1.0129184994260736,-2.1514650759844165
-0.9858218393272434,-2.1484776474368283
-0.9618260800383285,-2.1517520005734045
-0.9352200640046845,-2.1486939944101913
-0.9114668047650065,-2.151693769849436
-0.885341341866393,-2.1486008726378785
-0.8618264323405546,-2.1513470310935525
-0.8361697513380832,-2.1482547528876443
-0.8128882389698759,-2.1507688417775377
-0.7876865414249347,-2.147711560771748
-0.7646320493667548,-2.1500141194804945
-0.7416441151787351,-2.1521744810997063
-0.7170343923355358,-2.149135472683811
-0.6942638810139702,-2.1511118356128853
-0.6700695863497667,-2.1481859987763756
-0.6475069055879508,-2.149996033647189
-0.6250058060065232,-2.1516815555637554
-0.6013434663861826,-2.1488775284489363
-0.5790368023988364,-2.150421664662923
-0.5567875868510628,-2.1518495610146333
-0.5336164823211095,-2.1492223777901858
-0.5115462241185063,-2.150531974539508
-0.48952870764743756,-2.1517335840360468
-0.466803786617604,-2.149334046115049
-0.4449477647256258,-2.1504382154725246
-0.4231389701913494,-2.151441422799057
-0.4008111615709162,-2.1493155839380242
-0.379144633659681,-2.150239844626509
-0.3575193711143332,-2.1510702926427028
-0.3355359101107282,-2.1492587276543853
-0.3140321805662538,-2.150026711801685
-0.29256295223748785,-2.150705768262161
-0.27112671157899115,-2.1512972733465014
-0.24949807619572312,-2.149873817760803
-0.2281556675890117,-2.1504198329487494
-0.20683903196798242,-2.1508828040715855
-0.18554649116194252,-2.1512636314372866
-0.16417775044474012,-2.150271831000886
-0.14294960274075028,-2.150619603733413
-0.12173786632976061,-2.1508881330155503
-0.10050468761257206,-2.1503059568936975
-0.07933288034461342,-2.150548374252082
-0.05816956421903034,-2.1507132464445924
-0.03701293364786944,-2.150801018114261
-0.0158603001677564,-2.150694064281318
0.005287586108886183,-2.1507593961567757
0.026436841303065124,-2.1507483806195977
0.04758928655818488,-2.1506602469953133
0.06876394496233594,-2.151033196615301
0.08993901137418167,-2.1509219724343676
0.11112526556478577,-2.150732479857326
0.13232455322699146,-2.1504653549664052
0.15362350885166282,-2.1513081008161974
0.17487635319640715,-2.1510114926629007
0.1961500093071992,-2.1506342102116602
0.21744619090966633,-2.150175443600864
0.23896980863551456,-2.1514639079954474
0.26034952256669014,-2.1509650199777206
0.2817592336615124,-2.1503811700721682
0.30352920289573826,-2.152041430223398
0.32504546252079564,-2.1514057981168713
0.3465987892951701,-2.1506805654282735
0.3681905308754702,-2.149863549736617
0.39035509743818053,-2.1518914700247285
0.4120803237038485,-2.15100406190644
0.43385044777761167,-2.150019406597898
0.45638900082092754,-2.1523419424021815
0.4783125803554363,-2.151269092503305
0.5002869383481945,-2.150092455070934
0.5232504813864545,-2.1526661359468666
0.5453968022269492,-2.1513820038462925
0.5675986700305696,-2.149984900529232
0.5910345288753968,-2.152761827200672
0.6134250566822397,-2.151235857462651
0.635875466588072,-2.149588394949451
0.6598266719322796,-2.152515584374429
0.6824802741214757,-2.150715255795179
0.7068359004398349,-2.1537772100769352
0.7297024445271336,-2.1518048398316343
0.7526353241009746,-2.1496960720330014
0.7775705852395242,-2.1528076963623315
0.8007272210503458,-2.150500173377657
0.8261096122701038,-2.153670254881622
0.8494974920550423,-2.151144554636958
0.8753420466028468,-2.1543390196974195
0.8989672192661976,-2.1515744291870726
0.9226630564898202,-2.1486475962538614
0.9491544267562854,-2.1517337029745662
0.9730929228059557,-2.1485389787461915
1.0000741166800653,-2.1515653287267242
1.0273770363703334,-2.1546213834592125
1.051738231514579,-2.1510114367147235
1.0795451862947472,-2.153949284674576
1.10415594797321,-2.15001410318554
1.1324727295982153,-2.152796909173211
1.1573330329729155,-2.1485141916230455
1.1861637288880365,-2.151105181848803
1.2153300564203018,-2.153643084987033
1.2406191185610125,-2.148814668143701
1.2703029874088914,-2.151101015337088
1.3003248339013085,-2.1532979383192554
1.3306849297711425,-2.155391385023888
1.356576956680228,-2.149750986160565
1.3874530553694355,-2.151511040752977
1.418665818509268,-2.153131088043725
1.4502144086752116,-2.1545976191825287
1.4766924297881956,-2.148034627275945
1.5087479944264732,-2.149088108788214
1.5411346130944348,-2.149952615331585
1.5738501409139654,-2.1506148619792107
1.6068926562183812,-2.151062405393861
1.6402590546302416,-2.1512817268349096
1.673946752133955,-2.1512605394727857
1.7079527053271706,-2.1509864453873857
1.7422734043196098,-2.1504469492324074
1.7769048659616884,-2.1496294721241047
1.8118433959133842,-2.148522277057301
1.8542434123372689,-2.1554348953991758
1.8899395177084162,-2.153727236079274
1.9259290573048071,-2.151691023273867
1.962206925117204,-2.149314794839985
2.00658248727916,-2.154979921328447
2.0435740970052203,-2.151887745514041
2.080837527107567,-2.148419563892767
2.126669845245574,-2.152970487139604
2.164653913148079,-2.148748644935009
2.2123141343807617,-2.1532866190644873
2.2522214453886997,-2.1494111353206153
2.303259858079064,-2.1552459657420946
2.345597129494481,-2.1519968450785103
2.3890075624479534,-2.14894597479577
2.445714414630592,-2.1568282183939567
2.4921335774955162,-2.1545750799691863
2.5398899473670378,-2.1525880286911216
2.5890734090501337,-2.1508879583162988
2.6397798539623207,-2.1494961397256613
2.6921138889180507,-2.148436039578003
2.746187903492676,-2.1477320431973808
2.8021235345162463,-2.1474101229899576
3.0606882910391517,-2.298147225018289
3.1249706015815177,-2.298713756453291
3.1626165153266785,-2.2788241708923436
3.1614545998814494,-2.231091960411285
3.1600074501232873,-2.1838432236665777
3.1876057994650058,-2.1569144130865285
