x,y
8.749970460064965,2.452657306460756
-7.410006999968022,-4.652246608411369e-06
-7.410147010645234,-0.07286978030318195
-7.410023390494856,-0.14574656986567006
-7.409633863939606,-0.2186412767001689
-7.411283024466612,-0.2916508613739865
-7.410811732314077,-0.36464508077191776
-7.4100691913008,-0.43768467400524236
-7.409056517144812,-0.5107759260402093
-7.412311964909934,-0.5842828511004218
-7.4111919704634595,-0.6575796646158414
-7.409791850194678,-0.7309548101531667
-7.408108985486691,-0.8044141796342681
-7.412874996733055,-0.8787619409253067
-7.411045931140527,-0.9525294201235053
-7.408917226610226,-1.0264060682839444
-7.414942767388526,-1.1016538409168515
-7.412625708885199,-1.1759170273590336
-7.409994040318002,-1.2503135380527164
-7.407041325515745,-1.3248480690883595
-7.414295621609892,-1.4015164925723862
-7.411086831387058,-1.4765288066835245
-7.4075377867999315,-1.551701104434247
-7.415770156013523,-1.6297028864898033
-7.411902010768934,-1.7054205322551157
-7.407666758584467,-1.7813170595383088
-7.416725510572217,-1.8608252838877906
-7.4121016974808285,-1.9373291165044124
-7.407084383115764,-2.0140290489535895
-7.416798758423272,-2.0952029057437196
-7.330847036496366,-2.148976847023209
-7.1352094081779995,-2.1680383137401504
-6.79299462034212,-2.137238350325823
-6.623897891331552,-2.1558399185779296
-6.329021772214522,-2.1289158788523257
-6.181179024034406,-2.1470676456394338
-6.039431235799713,-2.164610862493826
-5.793983562026898,-2.1411585100043427
-5.6684119379828,-2.158335088265248
-5.452299817040531,-2.1376640657991346
-5.340090088545154,-2.154486412515282
-5.148354844769162,-2.136229357023952
-5.047299601289473,-2.1527122568921677
-4.876021761788613,-2.1365682048332135
-4.7843632200358455,-2.152726187896744
-4.630404875183158,-2.138445465857122
-4.546726502460286,-2.154292317863565
-4.4075439573878885,-2.141664212636989
-4.330690440058531,-2.1572119618239247
-4.2042050777823,-2.146059063332287
-4.133225000228136,-2.1613180371676757
-4.017713908220021,-2.1514852586000344
-3.9086795654382565,-2.14281535951825
-3.8458503367406083,-2.1578202056013134
-3.745534326456607,-2.150228729153007
-3.650398374699251,-2.1436088777263533
-3.5940715779895194,-2.158336229890943
-3.5059535939183295,-2.1526048968609004
-3.4220317142567653,-2.14769396486511
-3.3419793402246243,-2.143543257962031
-3.292740825361685,-2.157949885676995
-3.217963943853855,-2.1544704959444743
-3.1463659134605266,-2.151638512384413
-3.0777140809610346,-2.149408142730096
-3.0117976786637106,-2.1477381222828114
-2.9484229487436844,-2.1465894851456837
-2.887412257935136,-2.1459259039493386
-2.8286043555228546,-2.145714849241508
-2.7718498719337994,-2.14592512255599
-2.717011476700838,-2.146527680804311
-2.6639636327312206,-2.1474961755332465
-2.612588284303064,-2.148804151670207
-2.562779677084555,-2.1504295086503786
-2.5144369694692106,-2.1523490141467634
-2.467468680490717,-2.1545424282569297
-2.4099896673475683,-2.1464806633766975
-2.3661099348796744,-2.149490306925085
-2.3233322410781554,-2.1527045782393945
-2.2815898226730487,-2.15610728121658
-2.231383764574552,-2.15058801499487
-2.1919879955303716,-2.1545921826818923
-2.1450121010185037,-2.150293389898454
-2.107265759620562,-2.154412011618021
-2.0617291905493857,-2.1497416327341745
-2.024659902501207,-2.153073996903473
-1.9878623500864776,-2.156034793894469
-1.9437846979578293,-2.1502744819504716
-1.9077024266503009,-2.1525325853480632
-1.8719092922901757,-2.154456571616052
-1.8364098002278517,-2.1560573827411806
-1.7943088218117504,-2.1490825461351686
-1.7595677819420072,-2.1500970709772966
-1.7251340357816147,-2.150827856688476
-1.6910115808837802,-2.1512872147324757
-1.6572035132627696,-2.1514868047894224
-1.623713354789948,-2.151439312448603
-1.5905448626617285,-2.1511582866494767
-1.5577000311911702,-2.1506554572017156
-1.5251813914281447,-2.1499437701184676
-1.4929916801819187,-2.149037030551381
-1.4664396660353731,-2.155749848620186
-1.4347526014361538,-2.154418973672418
-1.403399065088973,-2.152927360181818
-1.372380351743044,-2.1512888588294614
-1.3416973853818202,-2.149517377194843
-1.3159024300543727,-2.1550813082075
-1.2857337627625611,-2.152987908733619
-1.255901341067209,-2.150797015050373
-1.2305275385680876,-2.1557453238589828
-1.2012112334499057,-2.153292017197891
-1.1722297364046683,-2.150778079119622
-1.1472826550147328,-2.1551699803568094
-1.1188141837499241,-2.1524526405689963
-1.0906768979377959,-2.149712604153304
-1.0661565221767815,-2.1536060218702486
-1.0385250219001643,-2.150722293706261
-1.0142517270905667,-2.1542968860067613
-0.9871196015678739,-2.151305960885012
-0.9630919805610912,-2.1545840135941714
-0.936451206273173,-2.1515225778638416
-0.912666448132624,-2.1545257601607113
-0.8865067229107247,-2.1514290911005207
-0.8629609336196263,-2.154179046760413
-0.8372704708181319,-2.151082678498235
-0.8139583175368592,-2.1536000940085183
-0.7887233933306204,-2.1505386483345506
-0.7656384968384911,-2.1528440770745303
-0.7426202799472488,-2.15500721024991
-0.717978355563277,-2.1519647719187334
-0.6951776356781658,-2.153943019153828
-0.6873869073819547,-2.2037038544371814
-0.6815528131312438,-2.2630428066596453
-0.6696852852671281,-2.3054977449708556
-0.6443314777102802,-2.3024935177972563
-0.6204300797044012,-2.3041476453268865
-0.5965904008112453,-2.3056778247368213
-0.5717629812511518,-2.3028632638028874
-0.5481149074974145,-2.3042661224333165
-0.5245233928329482,-2.305553448326137
-0.5001740076392,-2.30298265442605
-0.4767554995417892,-2.3041654030637972
-0.45338769911031707,-2.3052404651180787
-0.429463782675681,-2.3029628147680636
-0.4062484243900418,-2.3039533502254095
-0.3582729911033462,-2.1556045632341254
-0.3362432179519196,-2.153789353155296
-0.3146941479535865,-2.1545588828758104
-0.2931796493716865,-2.155239268056472
-0.2716982360210079,-2.1558321233677367
-0.25002399383429114,-2.1544055423283663
-0.22863662348673916,-2.1549529533054606
-0.20727504956044038,-2.1554168745174174
-0.18593763927417284,-2.155798681941756
-0.1645238341740572,-2.154804565139966
-0.14325095850187888,-2.1551533806390863
-0.12199450709081625,-2.155422511545788
-0.10071655277012588,-2.1548388291523763
-0.07950012103137472,-2.1550819193025204
-0.058292181246448915,-2.155246786770179
-0.03709095558903518,-2.1553348297837442
-0.015893733542880425,-2.155227708705924
0.005298732811471326,-2.155293388573632
0.026492568763823124,-2.155282044252379
0.050991280941833854,-2.3044035495445043
0.07367963944821547,-2.3048030541960034
0.09636844011953664,-2.3046839423213865
0.11906925292616816,-2.3044814185065703
0.14178397677695753,-2.304194667675741
0.16460554313165288,-2.3050979698706566
0.18737767372659903,-2.304780047658465
0.21017212419518042,-2.304375931071746
0.23299069179080312,-2.3038842942265223
0.25605290621921806,-2.305264373828185
0.2789609964980956,-2.304729962590303
0.3019012433991623,-2.3041046094228235
0.3252274366099837,-2.3058832927863424
0.3482818599996421,-2.3052025005093566
0.37137592336059344,-2.304425189897045
0.3945111907181488,-2.303549813927723
0.41826018886800526,-2.305722503901799
0.4415385362170638,-2.3047719831769733
0.4648648847547809,-2.3037167041970967
0.48901467733566456,-2.3062054488311348
0.512505508081844,-2.3050559499289633
0.5360507581187361,-2.3037952867040072
0.5606558804960496,-2.3065529240706835
0.5843852245422215,-2.3051764334889744
0.6081742823079065,-2.3036796823040104
0.6332854837311622,-2.3066551081048168
0.6572765255549164,-2.3050196835611927
0.6813320109381082,-2.303255056652319
0.706995310238037,-2.3063911904476617
0.7312683881984496,-2.3044623239897786
0.7573650576170358,-2.3077429991730054
0.7818663295438193,-2.3056298695888855
0.8064385634081324,-2.303370246626661
0.8331561709606815,-2.306703791480762
0.8579684210234554,-2.304231940239593
0.8851653254704495,-2.3076286776033994
0.9102250432670821,-2.3049222200544235
0.9379171475249131,-2.3083450817860554
0.9632310759380572,-2.3053825634246934
0.9886209138749636,-2.3022466709407836
1.0170060120215374,-2.3055532909150047
1.0426557258173939,-2.3021300595547416
1.07156584540727,-2.305373053828961
1.1008204367729928,-2.3086473304869854
1.1269232818966355,-2.3047796448066573
1.1558260947910275,-2.3061478312252985
1.1641447767100759,-2.2668244396734196
1.1586549887900082,-2.202568603616803
1.1668195166673367,-2.1661252372472326
1.1886636905865267,-2.155638856613152
1.2178918170932935,-2.158182689787914
1.2432339749461352,-2.153343730828111
1.2729806777446937,-2.155635352780356
1.3030655897042756,-2.157836545647287
1.3334895930897197,-2.159934268932398
1.3594363320226248,-2.1542822034511517
1.390377391271781,-2.1560457822755232
1.4216561146279223,-2.157669506783028
1.4532710179803152,-2.1591388532870526
1.479805024438147,-2.1525622871690273
1.5119279721677723,-2.1536177269718224
1.5443824500536334,-2.1544834950518057
1.5771672934981855,-2.1551476427450678
1.6102793307295362,-2.155595967851851
1.6437161629605688,-2.155815897189115
1.6774749239900062,-2.15579474396927
1.7115522730508075,-2.155519721606714
1.7457293129830191,-2.1547124957440107
1.746691966482588,-2.113079097141904
1.747914527325188,-2.07271407055413
1.740269890986128,-2.0229482415773266
1.7422474652271633,-1.9854211114647617
1.7444207591333785,-1.9489058924592746
1.7467752417440292,-1.9133404445182975
1.7414436795609252,-1.8702326903424378
1.7443576488390198,-1.8368122075099793
1.747404778087172,-1.8041574906141677
1.7435438074265204,-1.7651063087278842
1.7470180350999813,-1.7341814378718707
1.785251942256764,-1.7376190203641115
1.8174510691590706,-1.734487332029053
1.8586297172137187,-1.7391889958843414
1.8927888621539628,-1.7365623484681434
1.9278139150039726,-1.7340957885282187
1.9735653854992898,-1.740449125550643
1.983383504358946,-1.7147350010059523
1.9847947259343737,-1.6821379882559928
1.9859233960771345,-1.649817538517776
1.9867804953583084,-1.617777709321013
1.9873761729031565,-1.5860215318675615
1.9877221456922756,-1.5545529640731441
1.9878298586119965,-1.5233753646418149
1.9877104638299268,-1.4924915091695397
1.987375760944248,-1.4619043131517275
1.986837438130594,-1.4316162442407723
1.9861078381068644,-1.4016298795738604
1.9851984028981802,-1.3719467907057497
1.984121608489616,-1.3425689259901414
1.9828903951700865,-1.3134981655232565
1.9815159728713019,-1.2847348728962615
1.9870016769523888,-1.2607154938176275
1.9852985035596762,-1.2324240765237326
1.9834859476357416,-1.2044428264174583
1.9883719592201132,-1.1808071682876211
1.9862840394054322,-1.1533011241553608
1.9841208053388533,-1.1261054689880805
1.9818948576550048,-1.099219205172384
1.9860773185019596,-1.0761404983855056
1.9836518075314928,-1.049727728772536
1.9875003721392097,-1.026877486179578
1.984909434745862,-1.000935680458333
1.9823114872735728,-0.9752971288071991
1.9857222784575708,-0.9528395681367087
1.9830137629249431,-0.9276635351616537
1.9861442044469046,-0.905432916497709
1.9833591008867033,-0.8807126209119805
1.9862289283837733,-0.8587065969559678
1.7431209477486727,-0.733345737627708
1.7454318514336857,-0.7142002823878261
1.7429365720702426,-0.6932513558154233
1.7450531712788995,-0.6742965916080502
1.7470470100493931,-0.655397801106701
1.7445156128048673,-0.634951809809616
1.746337789609309,-0.616237517609984
1.743863449526456,-0.5961481518743876
1.7455302928466565,-0.5776122492420802
1.7431385371655939,-0.5578650153741386
1.7704627630622358,-0.5474775975555043
1.8180691388078745,-0.5426713939905913
1.9154744612304422,-0.5512924472748774
1.97107218588236,-0.5463659029629508
1.9870157485761732,-0.529802630544481
1.9845447039088338,-0.5082967622573755
1.9858055883021213,-0.4878642674365003
1.9869645718917783,-0.4674815432133497
1.9846922837323937,-0.4463984072666768
1.9857568172806,-0.4261690377395087
1.9867266888778568,-0.4059846339909688
1.9846969026640475,-0.38527983932316684
1.9855900128128756,-0.3652314221794473
1.9863944780731881,-0.34522245968651394
1.9846457600799778,-0.32484806818035483
1.9853892819967907,-0.3049563005873365
1.9860496118618296,-0.28509798791609614
1.986627862870457,-0.26527173048830777
1.985228119823567,-0.24524176358869693
1.985761958005427,-0.22550747543709054
1.9862176892688503,-0.20579863184842836
1.985167658506116,-0.1859798876037666
1.9855890145955695,-0.16634152022974324
1.9859359531963874,-0.14672170339765472
1.986208949554015,-0.1271188221660927
1.9855753023508131,-0.10748615349514577
1.9858230661474663,-0.08792585568467044
1.9859986610499707,-0.06837522764969775
1.986102801199411,-0.04883262355328006
1.9859061009656156,-0.02929298169361212
1.9859891709019508,-0.009764250517529664
1.9860014514382587,0.009763878076889583
1.985943415798643,0.029293099213899415
1.986189569984774,0.048834323840190555
1.9861103089146326,0.06837863818850178
1.9859594463489811,0.0879314605135857
1.9857363801386663,0.10749443918197384
1.9864199037843109,0.12713188871811895
1.9861714969043287,0.1467386702484421
1.98584908908763,0.1663628720008717
